65,TEXT_BANPEL003_05195_ZANUHALI_000_016,确实、确实，<hex:02100103>也有不少游客买了哈努聚落的芦苇制品，<hex:02100103>营业额都能当做复兴的资本，实在是感激不尽。
66,TEXT_BANPEL003_05195_LIPLU_000_017,听你们这么说，作为用买卖来让人们幸福的<hex:02100103>佩鲁佩鲁族一员，我真的很开心。
67,TEXT_BANPEL003_05195_REDIROQ_000_018,虽说如此 莫布很在意 交通方式！<hex:02100103>大阶台还是损毁状态 修复仍需时间<hex:02100103>你们想要 怎么办莫布？
68,TEXT_BANPEL003_05195_ZANUHALI_000_019,其实，我和利普露商量了很多种方式……
69,TEXT_BANPEL003_05195_LIPLU_000_020,我们让海牛飞起来吧！
70,TEXT_BANPEL003_05195_Q1_000_004,要说什么？
71,TEXT_BANPEL003_05195_A1_000_001,海牛飞上天……？
72,TEXT_BANPEL003_05195_A1_000_002,一时不知道该怎么吐槽
73,TEXT_BANPEL003_05195_A1_000_003,对哦，飞起来就好了嘛
74,TEXT_BANPEL003_05195_LIPLU_000_021,克扎玛乌卡湿地上游水域与图莱尤拉之间，<hex:02100103>至少还能通过海牛船来实现来往，<hex:02100103>但是下游水域与上游水域却无法互通。
75,TEXT_BANPEL003_05195_LIPLU_000_022,原因就是那个飞流直下的瀑布。<hex:02100103>想要用船摆渡的话，得先绕到更下方的生息河岸，<hex:02100103>从那里逆流而上才能通往上游水域。
76,TEXT_BANPEL003_05195_ZANUHALI_000_023,但是、但是……实际上，哈努族有一种古老的方式，<hex:02100103>通过“祷言”让海牛飞起来，乘着它们飞越瀑布，<hex:02100103>在大阶台建立起来之后这种方式就不再用了。
77,TEXT_BANPEL003_05195_ZANUHALI_000_024,这种方法还需要大量的新鲜芦苇，<hex:02100103>所以才没能在继位仪式中运用，<hex:02100103>但是现在正是复苏这一古老传统的好时机！
78,TEXT_BANPEL003_05195_REDIROQ_000_025,原来如此 这样一来 就能办到了！<hex:02100103>与下游水域重开往来 否极泰来 刮目相看莫布！
79,TEXT_BANPEL003_05195_LIPLU_000_026,当然，这也需要掌握有关海牛的专业知识，<hex:02100103>我们会和老练的驯兽人们商量的！<hex:02100103>就是各种费用算下来很肉疼……
80,TEXT_BANPEL003_05195_LIPLU_000_027,我心里的算盘告诉我，<hex:02100103>现在正该继续投资！
81,TEXT_BANPEL003_05195_LIPLU_100_027,事不宜迟，我们开始行动吧！<hex:02100103>“飞翔的海牛大作战”已经见到胜利的曙光了！
82,TEXT_BANPEL003_05195_GENUHANU_000_029,我们不忍心只看着特别顾问阁下为我们奔波，<hex:02100103>作为工作人员之一，我也来协助你吧。<hex:02100103>其他人也都说只要腾出手来就过来帮忙呢。
83,TEXT_BANPEL003_05195_LIPLU_000_030,上游水域的观光眼看就能实现了，我这心就放下来啦。<hex:02100103>为了回馈哈努族和莫布林族的各位，<hex:02100103>我们一定要让他们赚个盆满钵满才行！
84,TEXT_BANPEL003_05195_LIPLU_000_031,那么，我们就快些来做“祷言”的准备吧。<hex:02100103>来分一下工，首先……
85,TEXT_BANPEL003_05195_GENUHANU_000_032,施加祷言需要巨大的雕像，需要的材料有大量的芦苇，<hex:02100103>还有用注入魔力的飞翼羽毛所织成的布匹……<hex:02100103>布就让我们哈努族来准备吧。
86,TEXT_BANPEL003_05195_LIPLU_000_033,之后就是要带一头海牛过来了。<hex:02100103>我正好有事去一趟图莱尤拉，这事就交给我来吧。<hex:02100103>在去之前还要找乌克·耶伏和他商量下制作停驻海牛的栅栏的事情。
87,TEXT_BANPEL003_05195_LIPLU_000_034,那么，剩下的就是力气活了……<hex:02100103>不好意思啦，<hex:022903EB0203>，可以拜托你准备下芦苇吗？
88,TEXT_BANPEL003_05195_GENUHANU_000_035,这样的话，请和金涡水田的戈纳哈努打声招呼吧，<hex:02100103>只要和他说明原委，他就会教你收割芦苇的窍门的。
89,TEXT_BANPEL003_05195_LIPLU_000_036,那么我们就出发吧！<hex:02100103>准备都做好了我们再汇合！
90,TEXT_BANPEL003_05195_GONAHANU_000_040,哎呀呀，这位客人！<hex:02100103>我都听族长说了，你们为了重现古老的祷言需要大量的芦苇对吧？
91,TEXT_BANPEL003_05195_GONAHANU_000_041,那边有一片芦苇正是收割的好时候，<hex:02100103>你们要是用得上就尽管割走吧，<hex:02100103>这可是多亏了你们才培育起来的芦苇呢！
92,TEXT_BANPEL003_05195_GONAHANU_000_042,最近多了很多来看芦苇的观光游客，<hex:02100103>有一些游客还说要体验一下，帮着我们收拾过芦苇呢。
93,TEXT_BANPEL003_05195_GONAHANU_000_043,怎么说呢，这真是让我们开心啊。<hex:02100103>正好下一次展翅节也要开始准备了，<hex:02100103>你要是喜欢的话，也请再次好好享受其中啊。
94,TEXT_BANPEL003_05195_GONAHANU_000_044,哎呀……我别耽误你了，你还是快去收割芦苇吧！<hex:02100103>等你割好5束<hex:022811FF0A>EventItem<hex:F61E92FC0103>之后，<hex:02100103>拿去交给干燥圣地的拉努哈利就好了。
95,TEXT_BANPEL003_05195_GONAHANU_000_045,收割得差不多了就去拿给干燥圣地的拉努哈利吧，<hex:02100103>我们之后也会帮忙的。
96,TEXT_BANPEL003_05195_LANUHALI_000_046,欢迎你来。<hex:02100103>我都听说了，你是来送芦苇的对吧！
97,TEXT_BANPEL003_05195_LANUHALI_000_047,哎呀……居然有这么多啊！真是太谢谢你了，<hex:02100103>我会把它们和我的同伴们割来的放在一起，<hex:02100103>拿去制造雕像。
98,TEXT_BANPEL003_05195_LANUHALI_000_048,之后，我们就会用带有我们的魔力的风对它们进行烘干，<hex:02100103>然后组装到巨大的雕像上。<hex:02100103>最后再用特制的布为它制成衣服，就算大功告成了。
99,TEXT_BANPEL003_05195_LANUHALI_000_049,之后就是我们的工作了，请放心交给我们吧。<hex:02100103>你要不要先回一趟旅行公司看看啊？
100,TEXT_BANPEL003_05195_LANUHALI_000_050,旅行公司的游客们经常会来干燥圣地，<hex:02100103>每次他们都津津有味地听我讲奇夏伊希大人的传说，<hex:02100103>我也觉得每一天都很值得期待！
101,TEXT_BANPEL003_05195_LIPLU_000_051,哎呀，你回来啦，<hex:022903EB0203>！<hex:02100103>其实我也才刚回来……<hex:02100103>海牛们马上就能到了。
102,TEXT_BANPEL003_05195_LIPLU_000_052,等到海牛们都能飞了，<hex:02100103>就能开启土陶郡的观光计划了。<hex:02100103>现场购买罐子工们的杰作这一旅行策划也终于能有进展了！
103,TEXT_BANPEL003_05195_LIPLU_000_053,我也拜托好乌克·耶伏做栅栏了……<hex:02100103>万事俱备，只要等族长他们来通知我们雕像做好啦。
104,TEXT_BANPEL003_05195_ZANUHALI_000_164,风啊，风啊，请宿于雕像之身，<hex:02100103>授予它们飞舞于天空的羽衣吧！
105,TEXT_BANPEL003_05195_SYSTEM_000_165,在大家齐心协力之下，<hex:02100103>图拉尔旅行公司增设了海牛停驻场以及风之像！
106,TEXT_BANPEL003_05195_SYSTEM_000_166,海牛们能够腾空飞翔也就意味着，<hex:02100103>游客们可以前往上游水域进行观光了。<hex:02100103>今后也为图拉尔旅行公司的进一步兴隆而努力吧！
107,TEXT_BANPEL003_05195_SYSTEM_000_105,与佩鲁佩鲁族“图拉尔旅行公司”之间的关系程度到达了“尊敬”。<hex:02100103>冒险者协助他们开拓了前往上游水域的路径，赢得了他们的尊敬。
108,TEXT_BANPEL003_05195_SYSTEM_000_106,今后可以在水果码头的玉毕利处，<hex:02100103>接受新的友好部族日常任务。
109,TEXT_BANPEL003_05195_SYSTEM_000_107,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从玉毕利处接受的友好部族日常任务数量追加3个。
110,TEXT_BANPEL003_05195_SYSTEM_000_108,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
111,TEXT_BANPEL003_05195_SYSTEM_000_109,并且可以在“帕弗利”处购入要求“关系程度：尊敬”的商品。<hex:02100103>在今后的冒险里善加利用吧！
