68,TEXT_KINGZE201_05140_ZITEKKWA_000_020,售卖土地时我想收取金币那时候也是，<hex:02100103>他当时没怎么具体了解情况就表示全权交给我负责，<hex:02100103>任由我处理。
69,TEXT_KINGZE201_05140_ZITEKKWA_000_021,我就这样按照计划开始了放债的工作……<hex:02100103>但自那之后我就不敢跟讨厌金币的爷爷提及自己工作的事了。<hex:02100103>话虽如此，我好像也不能再继续沉默下去了。
70,TEXT_KINGZE201_05140_ZITEKKWA_000_022,这份工作不仅是为了维持生计，<hex:02100103>也有助于居民的生活和城镇的发展，是很有意义的事情。<hex:02100103>但要怎么把这件事告诉如此讨厌金币的爷爷呢……
71,TEXT_KINGZE201_05140_ZITEKKWA_000_023,我说，你可以帮我吗？<hex:02100103>我希望你能把通过观察我作为放债人的工作情况<hex:02100103>得到的直观感受告诉爷爷。
72,TEXT_KINGZE201_05140_ZITEKKWA_000_024,我对待这份工作有多认真，又是如何通过工作帮助城镇和居民的，<hex:02100103>请你确认完这些之后，就去跟我爷爷汇报一下吧。<hex:02100103>如果是我汇报的话，不论怎么解释，爷爷都只会对金币产生抗拒吧。
73,TEXT_KINGZE201_05140_ZITEKKWA_000_025,本来爷爷就是找你来帮我的吧？<hex:02100103>我会给你报酬的，拜托了！
74,TEXT_KINGZE201_05140_ZITEKKWA_000_030,那我就先来说明一下第一份工作吧。<hex:02100103>不过在此之前，可以先告诉我你的名字吗？
75,TEXT_KINGZE201_05140_ZITEKKWA_000_031,<hex:022903EB0203>啊，请多指教。<hex:02100103>首先请从一位名叫瓦夸泽的采矿工那里<hex:02100103>回收我借出的本金和利息吧。
76,TEXT_KINGZE201_05140_ZITEKKWA_000_032,那家伙在工作过程中一不小心受了伤，<hex:02100103>当时他手里没钱，希望我能帮忙垫付治疗费和生活费，<hex:02100103>于是我就把金币借给了他。
77,TEXT_KINGZE201_05140_ZITEKKWA_000_033,可现在早就过了还钱日期，却一点消息也没有。<hex:02100103>目前他已经回归工作，多少还是有些收入的，<hex:02100103>不至于一点都还不上。
78,TEXT_KINGZE201_05140_ZITEKKWA_000_034,瓦夸泽平时不工作的时候，经常会来到镇上。<hex:02100103>所以他这会儿差不多也该出现了，我们就去城镇入口守着吧。
79,TEXT_KINGZE201_05140_ZITEKKWA_000_040,喂！你给我把话说清楚！
80,TEXT_KINGZE201_05140_WAKKWAZE_000_041,回收借款？<hex:02100103>啊、啊啊！我把还钱的日期记错了。<hex:02100103>我现在正忙着呢，下次再说吧！
81,TEXT_KINGZE201_05140_ZITEKKWA_000_042,瞧你那眼神飘忽的样子，胡说八道什么呢。<hex:02100103>这次要是不把迟迟不还钱的理由说清楚就别想走。
82,TEXT_KINGZE201_05140_ZITEKKWA_000_043,他肯定是有什么隐情，但我也不能表现得太粗鲁。<hex:02100103>对了……难得你也在，<hex:02100103>就向他展示一下你在旅途当中练出的“肉体之美”吧！
83,TEXT_KINGZE201_05140_ZITEKKWA_000_044,向瓦夸泽展示一下你在旅途当中练出的“肉体之美”吧！
84,TEXT_KINGZE201_05140_WAKKWAZE_000_045,干、干嘛啊！<hex:02100103>我只是……忘了还钱日期而已！
85,TEXT_KINGZE201_05140_SYSTEM_000_046,瓦夸泽似乎有所隐瞒。<hex:02100103>使用情感动作“肉体之美”，让他松口。
86,TEXT_KINGZE201_05140_WAKKWAZE_000_047,哇、哇啊！<hex:02100103><hex:0209F0EDE948FF19>多么均衡又完美的<hex:FF1F>多么稳重如雕塑一般的<hex:FF1F>多么高密度又有弹性的<hex:FF1F>多么舒展又体态优美的<hex:FF16>多么刚健结实的<hex:FF16>多么紧实耀眼的<hex:FF22>多么强有力又充满野性的<hex:FF1F>多么具有艺术性的美丽<hex:03>肌肉啊！<hex:02100103>我知道了，我会还钱的！！
87,TEXT_KINGZE201_05140_ZITEKKWA_000_048,好，包括利息在内都已经还清了。<hex:02100103>话说你为什么迟迟不还钱呢？
88,TEXT_KINGZE201_05140_WAKKWAZE_000_049,治疗期间一直是我的恋人在照顾我。<hex:02100103>所以作为回报，我想送她一件昂贵的礼物……
89,TEXT_KINGZE201_05140_ZITEKKWA_000_050,你为恋人着想的心情我能理解……<hex:02100103>但如果想让她获得幸福的话，<hex:02100103>首先还是得解决自己的生活问题啊。
90,TEXT_KINGZE201_05140_ZITEKKWA_100_050,为了能让你获得一份不错的生计，<hex:02100103>我就算再借你一次钱也完全没问题。<hex:02100103>但是需要你现在把钱的用途说清楚才行。
91,TEXT_KINGZE201_05140_WAKKWAZE_200_050,真是抱歉，你说得没错……<hex:02100103>我会先考虑解决自己与恋人之间的生活问题，<hex:02100103>到时候如果又需要钱的话，我会再找你的。
92,TEXT_KINGZE201_05140_ZITEKKWA_000_051,那家伙感觉有点爱慕虚荣啊。<hex:02100103>虽然他珍惜身边人的这份心情我倒是可以理解……
93,TEXT_KINGZE201_05140_ZITEKKWA_000_052,总之这下你对我的工作应该有所了解了吧？<hex:02100103>我借出的钱作为治疗费救了他的命……<hex:02100103>这份工作是可以助人的，你现在也能体会到了吧。
94,TEXT_KINGZE201_05140_Q2_000_000,要说什么？
95,TEXT_KINGZE201_05140_A2_000_000,现在还无法判断
96,TEXT_KINGZE201_05140_A2_000_001,这只是个例吧……
97,TEXT_KINGZE201_05140_A2_000_002,……
98,TEXT_KINGZE201_05140_ZITEKKWA_000_053,好吧……<hex:02100103>那我们就去下一个顾客那里看看吧！<hex:02100103>等你准备好之后，就再来和我说一声。
