73,TEXT_KINGZH003_05176_GIRL05176_000_022,接下来的“四道光环绕着镜子”，指的是星河镜的街灯！<hex:02100103>而“唯有真相之光照亮了女王陛下”，<hex:02100103>则是表明中央终端那边的街灯就是正确答案！
74,TEXT_KINGZH003_05176_GIRL05176_000_023,那里是隐藏的绝美景点！<hex:02100103>透过飞车线路中间的缝隙可以窥见斯菲因大人的雕像，<hex:02100103>那感觉非常棒！
75,TEXT_KINGZH003_05176_GIRL05176_000_024,然后是“过河之后的螺旋山脚，尖尖帽背面的盆”！<hex:02100103>“河”指的是雷转质形成的星河之河，<hex:02100103>而“螺旋”指的是飞车乘降站的台阶。
76,TEXT_KINGZH003_05176_GIRL05176_000_025,“山脚的尖尖帽”指的是附近的屋顶呈三角状的建筑，<hex:02100103>而“背面的盆”……则指的是建筑后面的花盆！<hex:02100103>每次玩捉迷藏的时候，经常会有人躲在那里！
77,TEXT_KINGZH003_05176_GIRL05176_000_026,至于最后的“公主正在等待迎接”，<hex:02100103>因为公主是住在城堡里，所以我就在那里等！
78,TEXT_KINGZH003_05176_GIRL05176_000_027,而我们每次在游戏中使用暗号时，<hex:02100103>都喜欢使用“想要成为你的小鸟”！<hex:02100103>这也是过去很流行的讲述公主陷入身份悬殊之恋的剧名。
79,TEXT_KINGZH003_05176_GIRL05176_000_028,所以这个解谜游戏其实不仅是一个新游戏，<hex:02100103>也是为初来乍到的人们介绍昨日乐园的好方法！
80,TEXT_KINGZH003_05176_GIRL05176_000_029,旋转铁马和希望之轮这么显眼，就不必特意去说了。<hex:02100103>通过这个新游戏，<hex:02100103>还可以宣传这里其他的魅力点，还有我们的暗号！
81,TEXT_KINGZH003_05176_GIRL05176_000_030,虽然应该不会再用到这个暗号了……<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你能陪我一起玩，真的很开心！
82,TEXT_KINGZH003_05176_GIRL05176_000_031,我准备继续在昨日乐园转转。<hex:02100103>谢谢你能陪我一直玩到最后！
