68,TEXT_BANPEL004_05196_MOB05196A_000_014,……说起来 看到了 怪事情<hex:02100103>在奸臣的展示台 附近<hex:02100103>看到了 憔悴的钓鱼人～
69,TEXT_BANPEL004_05196_MOB05196A_000_015,是个发色夸张的 迎曦之民<hex:02100103>那到底 是谁啊～
70,TEXT_BANPEL004_05196_MOB05196B_000_016,确实有几个 自首的强盗在 你想知道他们的事？<hex:02100103>他们几个 原本只是些 小毛贼。
71,TEXT_BANPEL004_05196_MOB05196B_000_017,偷偷 潜入聚落 偷些食物<hex:02100103>以前 可让人 头疼不已。
72,TEXT_BANPEL004_05196_MOB05196B_000_018,最近 同伴们说 又见到了他们 吓了一大跳！<hex:02100103>他们回来 莫布们担心 故态复萌。
73,TEXT_BANPEL004_05196_MOB05196B_000_019,既然抓到了 那就要让他们<hex:02100103>彻彻底底 洗心革面 自力更生！<hex:02100103>至少莫布这个老婆子 是这么想的。
74,TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_020,嗨嗨！是你呀！<hex:02100103>上次你和柯纳大人一起来问过我遇袭的情况，<hex:02100103>这次想问点什么啊？
75,TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_021,瓦克萨为首的强盗团的后续情况啊……<hex:02100103>我听说他们向勇连队自首了。
76,TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_022,据说他们向勇连队坦白了赃物所在地，<hex:02100103>还表现出了归还赃物的意愿……<hex:02100103>事实上我们之前被抢的东西确实也被还回来了。
77,TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_023,鉴于他们的态度比较端正，<hex:02100103>一部分受害者也申请为他们减刑，<hex:02100103>新武王上任之后，念及振兴这片地区也就同意了假释。
78,TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_024,现在怎么样我不太清楚……<hex:02100103>但是他们大概已经不会再干回老本行了吧。
79,TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_025,我在奥阔帕恰山还有商谈，要先走一步了。<hex:02100103>要是还能在哪里见到你就好啦。
80,TEXT_BANPEL004_05196_LIPLU_000_030,<hex:022903EB0203>，怎么样？<hex:02100103>打听到什么情报了吗？
81,TEXT_BANPEL004_05196_LIPLU_000_031,自首之后归还了赃物，<hex:02100103>在假释之后就回到了这片森林啊……<hex:02100103>不过，听起来似乎没再做坏事呢。
82,TEXT_BANPEL004_05196_LIPLU_000_032,既然有人在南边见到过他们，那我们就去看看吧，<hex:02100103>说不定还能碰到为首的瓦克萨呢！
83,TEXT_BANPEL004_05196_LIPLU_000_033,虽然是我自己提出来的，<hex:02100103>但有点害怕也是真的……<hex:02100103>不过没关系！还有<hex:022903EB0203>陪着我呢！
84,TEXT_BANPEL004_05196_WAWKESA_000_034,可恶啊，结果什么都没钓上来。<hex:02100103>我已经受够吃浆果果腹了，这下可怎么办才好……
85,TEXT_BANPEL004_05196_WAWKESA_000_035,噫——？！<hex:02100103>你、你是那时候那个强得可怕的冒险者？！
86,TEXT_BANPEL004_05196_WAWKESA_000_036,事到如今你还想怎么样啊！<hex:02100103>我在那之后已经投案自首、还把赃物都还回去了！<hex:02100103>也没再做坏事，你不用再追我了吧……！
87,TEXT_BANPEL004_05196_Q2_000_004,要说什么？
88,TEXT_BANPEL004_05196_A2_000_001,有个对你来说不错的事
89,TEXT_BANPEL004_05196_A2_000_002,我找你有点“私事”
90,TEXT_BANPEL004_05196_A2_000_003,这次倒不是我找你
91,TEXT_BANPEL004_05196_WAWKESA_000_037,噫……我信你个鬼！<hex:02100103>你是想找我来报复绑架公主那件事的吧？！
92,TEXT_BANPEL004_05196_LIPLU_000_038,<hex:022903EB0203>说的是真的，<hex:02100103>我们这次找你，是想和你商量个事。<hex:02100103>哦，我叫做利普露，请多关照啦！
93,TEXT_BANPEL004_05196_WAWKESA_000_039,噫——？！<hex:02100103>你、你还特地追过来报仇啊？！
94,TEXT_BANPEL004_05196_LIPLU_000_040,不不不，不是那样的！<hex:02100103>我们这次找你，是想和你商量个事。<hex:02100103>我叫做利普露，请多关照啦！
95,TEXT_BANPEL004_05196_LIPLU_000_041,是呀是呀，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是陪我来的。<hex:02100103>我能称呼你为瓦克萨先生吗？<hex:02100103>我叫做利普露，这次是来找你商量事情的！
96,TEXT_BANPEL004_05196_LIPLU_000_042,我就开门见山了，瓦克萨先生。<hex:02100103>你要是想洗心革面重新做人的话，<hex:02100103>要不要来我们公司……图拉尔旅行公司工作？
97,TEXT_BANPEL004_05196_WAWKESA_000_043,工、工作？！<hex:02100103>我知道了……你们是想把我骗走，<hex:02100103>拐回矿山里是不是？！
98,TEXT_BANPEL004_05196_WAWKESA_000_044,想得美！<hex:02100103>我拼了命才逃到这尤卡图拉尔的，<hex:02100103>我才不想再回去呢！
99,TEXT_BANPEL004_05196_LIPLU_000_045,诶、你等等……
100,TEXT_BANPEL004_05196_LIPLU_000_046,看来是没想到我们会这样说，直接吓跑了吧……<hex:02100103>看他的样子，难道是遇到过什么事……？<hex:02100103>拐回矿山是怎么回事啊……？
101,TEXT_BANPEL004_05196_LIPLU_000_047,哎，<hex:022903EB0203>，<hex:02100103>我想趁这个机会打听下他的事情，<hex:02100103>只要解开了误会，我们就能好好沟通了吧。
102,TEXT_BANPEL004_05196_LIPLU_000_048,不用管我啦，你可以先去把瓦克萨先生带回来吗？<hex:02100103>虽然他跑得挺快的……<hex:02100103>但是你一定能把他带回来的！
103,TEXT_BANPEL004_05196_LIPLU_000_049,不好意思啊，还要麻烦你一趟……<hex:02100103>可以请你把瓦克萨先生带回来吗？<hex:02100103>他一定还没跑远呢。
104,TEXT_BANPEL004_05196_WAWKESA_000_050,呼……呼……只要逃到这来，<hex:02100103>就算是他们应该也没法轻易找到我……
105,TEXT_BANPEL004_05196_WAWKESA_000_051,呜哇——出现了——？！
106,TEXT_BANPEL004_05196_WAWKESA_000_052,不是吧？！我明明拼了命地跑啊跑的，这就被追上了？！<hex:02100103>可恶……这下跑不掉了，全完了……
107,TEXT_BANPEL004_05196_WAWKESA_000_053,哎……你行行好吧，我真的错了，算我求你了……<hex:02100103>我们被抓了之后就发誓再也不干坏事了，<hex:02100103>今后也打算老老实实地过日子，你就放过我们吧……
108,TEXT_BANPEL004_05196_WAWKESA_000_054,是我误会了？要我和你们谈谈……？<hex:02100103>唉，反正我也跑不掉了……<hex:02100103>行吧，我放弃了，就跟你回去吧。
109,TEXT_BANPEL004_05196_WAWKESA_000_060,我已经不会再跑了，<hex:02100103>你有话想说就说吧。
110,TEXT_BANPEL004_05196_LIPLU_000_061,瓦克萨先生，不好意思吓到你了，<hex:02100103>我并没想把你吓成这样的……<hex:02100103>你可不可以告诉我，为什么一提工作就跑了呢？
111,TEXT_BANPEL004_05196_WAWKESA_000_062,在这之前，我先问你一下，<hex:02100103>你们真的不是来把我们抓回矿山的吧？
112,TEXT_BANPEL004_05196_WAWKESA_000_063,是吗……那……
113,TEXT_BANPEL004_05196_WAWKESA_000_064,其实，我们这一伙人，<hex:02100103>是从萨卡图拉尔的黑心矿山老板那边一起逃到这来的。
114,TEXT_BANPEL004_05196_WAWKESA_000_065,自从几年前发掘出青磷水之后，<hex:02100103>夏劳尼荒野就蓬勃发展起来了，这你们也知道吧？
115,TEXT_BANPEL004_05196_WAWKESA_000_066,但是，获得了发掘权的矿山老板之中，<hex:02100103>也有连贫困村庄的小孩都不放过，抓来当苦力想一夜暴富的混账。<hex:02100103>……我们的雇主就是其中之一。
116,TEXT_BANPEL004_05196_WAWKESA_000_067,我们每天都累得要死，实在是无法忍受了，<hex:02100103>再给他打工，我们就连命都没了。<hex:02100103>于是我们就带着虚弱的同伴们藏进装青磷水的桶里逃到了图莱尤拉。
117,TEXT_BANPEL004_05196_WAWKESA_000_068,之后你们也能想象到了吧。<hex:02100103>我们避开矿山老板的追兵，一路跑到克扎玛乌卡湿地附近，<hex:02100103>就以强盗为生了。
118,TEXT_BANPEL004_05196_WAWKESA_000_069,为了活下来，我们也不惜脏了手干坏事，<hex:02100103>之前都是这么打算的，但是武王在继位仪式上关照了我们，<hex:02100103>听说了这回事之后……我们就自首了。
119,TEXT_BANPEL004_05196_WAWKESA_000_070,不久前，她还施恩于我们，恩准了假释……<hex:02100103>但是不管怎么说，我们还是怕被矿山老板追回去，<hex:02100103>所以我就逃跑了。
120,TEXT_BANPEL004_05196_LIPLU_000_071,谢谢你愿意和我们坦白，<hex:02100103>我理解你的苦衷了。
121,TEXT_BANPEL004_05196_LIPLU_000_072,那……为了能安心活下去，<hex:02100103>我想重新向你提议……<hex:02100103>你想不想来我们图拉尔旅行公司工作？
122,TEXT_BANPEL004_05196_WAWKESA_000_073,那、那当然是求之不得了。<hex:02100103>但是，要是我们给你工作的事被矿山老板知道了……<hex:02100103>他派人来抓我们，也会给你们添麻烦的。
123,TEXT_BANPEL004_05196_LIPLU_000_074,我稍微调查了一下，感觉不用担心。<hex:02100103>夏劳尼荒野在自警团和荒野黎明的活跃表现之下，<hex:02100103>形势已经和以前大不一样啦。
124,TEXT_BANPEL004_05196_LIPLU_000_075,而且，我还打算联系下智理院那边……<hex:02100103>请他们协助强盗们回归社会！<hex:02100103>新的联王大人们一定会帮助你们的！
125,TEXT_BANPEL004_05196_WAWKESA_000_076,我明白了……倒不如说我们才是有求于你们的那一方。<hex:02100103>我们这些人已经无路可走了，<hex:02100103>请让我们到图拉尔旅行公司工作吧！
126,TEXT_BANPEL004_05196_WAWKESA_000_077,不过，我们干点什么才好啊？<hex:02100103>我们能做的也就是些力气活，要不就是在这周围带带路……<hex:02100103>我自己的话，在矿山那边的炊事班干过挺长时间的，还能做饭！
127,TEXT_BANPEL004_05196_LIPLU_000_078,做饭好啊！<hex:02100103>有这门专业技术的话，我们还可以试着开个食堂，<hex:02100103>没准还能成为观光的新销路呢！
128,TEXT_BANPEL004_05196_LIPLU_100_078,然后，你的同伴们那边就要看他们各人的长处因材施教，<hex:02100103>要是再学些护卫的本领，能为游客们做向导就再好不过啦。<hex:02100103>我正愁找不到熟悉上游水域的强者呢！
129,TEXT_BANPEL004_05196_LIPLU_000_079,总之，我们得快点回去做准备啦。<hex:02100103>瓦克萨先生就先回到同伴们身边和他们转达这个消息吧，<hex:02100103>之后我们再在水果码头的事务所集合！
130,TEXT_BANPEL004_05196_WAWKESA_000_080,正经的工作……<hex:02100103>这对我和我的同伴们来说都是最后的机会了，<hex:02100103>决不能搞砸了。
131,TEXT_BANPEL004_05196_LIPLU_000_081,欢迎回来，<hex:022903EB0203>！<hex:02100103>我问了智理院那边，情况和我之前说的差不多，<hex:02100103>瓦克萨先生心里的石头可以放下啦！
132,TEXT_BANPEL004_05196_LIPLU_100_081,青磷水采掘地的情况在这几年间已经大变样了！<hex:02100103>荒野黎明的成立解救了那些被抓去当苦力的孩子，<hex:02100103>自警团的建立也改善了滥用枪械进行决斗的混乱情况。
133,TEXT_BANPEL004_05196_LIPLU_200_081,而瓦克萨先生他们所害怕的缺德矿山老板，<hex:02100103>也早就被荒野黎明扳倒啦。
134,TEXT_BANPEL004_05196_LIPLU_000_082,当然了，智理院为了维护夏劳尼荒野的治安，<hex:02100103>也会一直监管着那些坏老板们。<hex:02100103>所以瓦克萨先生，你们没有后顾之忧了，尽管在我们这工作吧！
135,TEXT_BANPEL004_05196_WAWKESA_000_083,实在是太感谢了……
136,TEXT_BANPEL004_05196_WAWKESA_000_084,那我们也就只有全力工作了！<hex:02100103>这样一来，也能拿薪水向那些被我们打劫过的人好好赎罪了！
137,TEXT_BANPEL004_05196_LIPLU_000_085,很好很好！就要这个劲头！<hex:02100103>今后就请多多关照啦！
138,TEXT_BANPEL004_05196_SYSTEM_000_500,在利普露和<hex:022903EB0203>的努力之下，<hex:02100103>瓦克萨及其同伴们加入了图拉尔旅行公司！<hex:02100103>上游水域的人手短缺应该也得以解决了。
139,TEXT_BANPEL004_05196_SYSTEM_000_501,图拉尔旅行公司还增设了食堂，<hex:02100103>能够为前来观光的游客们提供更加地道的美食了。<hex:02100103>今后也继续让旅行公司更加兴隆吧！
140,TEXT_BANPEL004_05196_SYSTEM_000_105,与佩鲁佩鲁族“图拉尔旅行公司”之间的关系程度到达了“名誉”。<hex:02100103>冒险者协助他们增加了新的同伴，赢得了他们的信赖。
141,TEXT_BANPEL004_05196_SYSTEM_000_106,今后可以在水果码头的玉毕利处，<hex:02100103>接受新的友好部族日常任务。
142,TEXT_BANPEL004_05196_SYSTEM_000_107,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从玉毕利处接受的友好部族日常任务数量追加3个。
143,TEXT_BANPEL004_05196_SYSTEM_000_108,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
144,TEXT_BANPEL004_05196_SYSTEM_000_109,并且可以在“帕弗利”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
