69,TEXT_KINGBZ003_05190_TEPEKE_000_109,
70,TEXT_KINGBZ003_05190_BRUKEVU_000_110,他们肯定就是自由之门的战斗人员了。<hex:02100103>我们得赶紧弄清楚所谓的作战计划和阿帕西那祭器的能力，<hex:02100103>阻止他们的阴谋诡计！
71,TEXT_KINGBZ003_05190_CEETOLJA_000_111,我们分头行动吧！<hex:02100103>我来负责接近那些战斗人员，调查作战计划！
72,TEXT_KINGBZ003_05190_KUIYKI_000_112,我也来帮你吧。<hex:02100103>我有个好主意，肯定能帮上忙！
73,TEXT_KINGBZ003_05190_KUIYKI_100_112,抱歉，<hex:022903EB0203>。<hex:02100103>能请你也来帮我和西托加吗？
74,TEXT_KINGBZ003_05190_TENTOAWA_000_113,那我和洛苏卡纳就跟帖佩切一组，<hex:02100103>我们三个负责调查祭器的能力。
75,TEXT_KINGBZ003_05190_RRALMAJUN_000_114,各位请过来拿一下通讯珠，<hex:02100103>我就猜着可能会有联络彼此的需要，<hex:02100103>特地从外国的船员那里买来了。
76,TEXT_KINGBZ003_05190_TENTOAWA_100_114,好，那我们弄到消息之后再碰头。<hex:02100103>到时候就在胡萨塔伊驿镇的以太之光附近集合！
77,TEXT_KINGBZ003_05190_KUIYKI_000_115,那我们就先到边上聊聊我的好主意吧！
78,TEXT_KINGBZ003_05190_BRUKEVU_000_120,
79,TEXT_KINGBZ003_05190_RRALMAJUN_000_125,
80,TEXT_KINGBZ003_05190_CEETOLJA_000_130,也不知道库伊奇的好主意是什么。
81,TEXT_KINGBZ003_05190_KUIYKI_000_200,其实我把凤蝶的祭器带来了。<hex:02100103>虽然这是我们部族的宝物，但组织可还欠着伊陶喀一条命呢。<hex:02100103>我告诉大家我要来报仇之后，大家就让我把祭器带上。
82,TEXT_KINGBZ003_05190_KUIYKI_000_201,你不是见过阿帕西本人吗。<hex:02100103>那只要把祭器给你，<hex:02100103>你就能拟态成她的样子了！
83,TEXT_KINGBZ003_05190_CEETOLJA_000_202,好厉害！<hex:02100103>能扮成首领，问出作战计划肯定不难！
84,TEXT_KINGBZ003_05190_KUIYKI_000_203,说的没错！<hex:02100103>既然要收集情报，那就要抓住本尊还没到场的好机会，<hex:02100103>我们快去胡萨塔伊驿镇的酒馆吧！
85,TEXT_KINGBZ003_05190_KUIYKI_000_204,
86,TEXT_KINGBZ003_05190_CEETOLJA_000_205,你还记得上次我们收到信之后去调查的时候吗？<hex:02100103>那时候<hex:022903EB0203>你也变装成了别的样子……<hex:02100103>我们后来就是在那里遇到了卡库加大叔！
87,TEXT_KINGBZ003_05190_KUIYKI_000_300,我看了眼，里面有一群讲话带外国口音的无赖。<hex:02100103>肯定是自由之门的战斗人员。
88,TEXT_KINGBZ003_05190_KUIYKI_000_301,我没看到形象特征与阿帕西相符的女性，<hex:02100103>她果然还没到。<hex:02100103>现在是拟态成她的好机会！
89,TEXT_KINGBZ003_05190_CEETOLJA_000_302,我们在这里既能听到里面的声音，<hex:02100103>又能在外面望风，要是本人来了，<hex:02100103>我们就用通讯珠提醒你！
90,TEXT_KINGBZ003_05190_KUIYKI_000_303,<hex:022903EB0203>，来。<hex:02100103>拿好凤蝶的祭器……<hex:02100103>脑子里想着阿帕西的样子！
91,TEXT_KINGBZ003_05190_SYSTEM_000_304,变身成了阿帕西。<hex:02100103>在执行任务时，需要处于变身状态。
92,TEXT_KINGBZ003_05190_SYSTEM_000_305,远离此地时，换装状态便会解除。<hex:02100103>有效范围可通过地图确认。<hex:02100103>变身状态被解除时，需要再次和库伊奇对话，重新开始挑战。
93,TEXT_KINGBZ003_05190_KUIYKI_000_310,原来阿帕西长这个样子。<hex:02100103>我觉得你的拟态应该没什么问题，<hex:02100103>不过你要是担心的话，就再想想她的样子。
94,TEXT_KINGBZ003_05190_KUIYKI_000_315,在彻底掌握祭器之前，拟态确实很容易解除。<hex:02100103>没事，只要重新拿好凤蝶的祭器，<hex:02100103>在脑子里想象阿帕西的样子就行了！
95,TEXT_KINGBZ003_05190_CEETOLJA_000_320,遇到有什么问题，我们会用通讯珠帮你的。<hex:02100103><hex:022903EB0203>就放心大胆地摆起大坏蛋首领的架子吧！
96,TEXT_KINGBZ003_05190_THUG05190A_000_400,你谁啊？<hex:02100103>我可没听说过有什么新干部要过来，<hex:02100103>这事还轮得着一个不认识的人插嘴吗？
97,TEXT_KINGBZ003_05190_SYSTEM_000_401,在执行该任务时，需要处于变身状态。<hex:02100103>和库伊奇谈谈吧。
98,TEXT_KINGBZ003_05190_THUG05190A_000_402,嗯？首……领？<hex:02100103>怎么感觉和平常不太一样……
99,TEXT_KINGBZ003_05190_THUG05190A_000_403,首领不是每次一照面就要摆个象征自由的姿势的吗！
100,TEXT_KINGBZ003_05190_SYSTEM_000_500,为了证明你就是阿帕西，<hex:02100103>在变身状态下使用情感动作“象征自由的姿势”吧。
101,TEXT_KINGBZ003_05190_THUG05190A_000_501,真是首领！<hex:02100103>首领辛苦了！
102,TEXT_KINGBZ003_05190_THUG05190A_000_500,
103,TEXT_KINGBZ003_05190_THUG05190B_100_500,首领你竟然在这边露面了……<hex:02100103>就是说，该是执行作战的时候了！
104,TEXT_KINGBZ003_05190_Q1_000_000,要说什么？
105,TEXT_KINGBZ003_05190_A1_000_001,你们都准备好了吗？
106,TEXT_KINGBZ003_05190_A1_000_002,你们应该还记得作战内容吧？
107,TEXT_KINGBZ003_05190_THUG05190A_000_502,
108,TEXT_KINGBZ003_05190_THUG05190B_100_502,你这一说……我也有点不太放心……<hex:02100103>以防万一，我们复习一遍作战的概要吧。
109,TEXT_KINGBZ003_05190_THUG05190A_000_503,
110,TEXT_KINGBZ003_05190_THUG05190B_100_503,首领你放心吧！<hex:02100103>为了方便记住，<hex:02100103>我们可是分头背下来了！
111,TEXT_KINGBZ003_05190_THUG05190A_000_504,
112,TEXT_KINGBZ003_05190_THUG05190B_100_504,大家一拥而上打进图莱尤拉关门！
113,TEXT_KINGBZ003_05190_THUG05190B_000_505,
114,TEXT_KINGBZ003_05190_THUG05190A_100_505,用坑蒙拐骗来的青磷水桶把关门炸飞！
115,TEXT_KINGBZ003_05190_THUG05190C_000_506,喝艾尔蕾特小姐的强化药，把我们变得力大无穷！
116,TEXT_KINGBZ003_05190_CEETOLJA_000_507,该说听起来很像他们会干的事吗……<hex:02100103>听起来是个不怎么复杂的作战呢。<hex:02100103>就这样继续问出更多情报吧！
117,TEXT_KINGBZ003_05190_Q2_000_000,要说什么？
118,TEXT_KINGBZ003_05190_A2_000_001,那你们记得我的职责吗？
119,TEXT_KINGBZ003_05190_A2_000_002,知道我祭器能力的人举手！
120,TEXT_KINGBZ003_05190_MAAHWI_000_509,你好！各位要点什么？
121,TEXT_KINGBZ003_05190_Q3_000_000,如何作答？
122,TEXT_KINGBZ003_05190_A3_000_001,把你们最好的酒拿上来给我们助兴！
123,TEXT_KINGBZ003_05190_A3_000_002,我们现在有事，你等会儿再过来！
124,TEXT_KINGBZ003_05190_THUG05190A_000_511,
125,TEXT_KINGBZ003_05190_THUG05190B_100_511,啊？首领你怎么点单了？<hex:02100103>你平常不是总说，<hex:02100103>你想在哪干什么都是你的自由，谁也管不着你……
126,TEXT_KINGBZ003_05190_THUG05190A_000_512,
127,TEXT_KINGBZ003_05190_THUG05190B_100_512,真是该死！我们不就是用了会儿地方吗，<hex:02100103>有机会就想着从别人口袋里掏钱。
128,TEXT_KINGBZ003_05190_KUIYKI_000_513,糟了！真的阿帕西要过来了！
129,TEXT_KINGBZ003_05190_KUIYKI_000_514,我们去替你争取时间！
130,TEXT_KINGBZ003_05190_CEETOLJA_000_515,<hex:022903EB0203>再问些情报！
131,TEXT_KINGBZ003_05190_KUIYKI_000_516,喂！那边那人！<hex:02100103>呃……那个，你不知道吗？<hex:02100103>这家店的酒特别难喝，千万别去！
132,TEXT_KINGBZ003_05190_APYAAHI_000_517,哎呀？真的吗？
133,TEXT_KINGBZ003_05190_APYAAHI_000_518,但我正好不渴。
134,TEXT_KINGBZ003_05190_CEETOLJA_000_519,不行的不行的！别去！<hex:02100103>这里能吃的东西……今天也正好没有了！
135,TEXT_KINGBZ003_05190_APYAAHI_000_520,真的假的？那还开什么店啊？
136,TEXT_KINGBZ003_05190_APYAAHI_000_521,不过我反正也不打算点东西。<hex:02100103>我去店里是死也不会付任何钱的。
137,TEXT_KINGBZ003_05190_KUIYKI_000_522,(-库伊奇＆西托加-)好不要脸！
138,TEXT_KINGBZ003_05190_THUG05190A_000_523,
139,TEXT_KINGBZ003_05190_THUG05190B_100_523,咦？还有什么其他准备吗？<hex:02100103>我们没负责很多工作啊。
140,TEXT_KINGBZ003_05190_THUG05190C_000_524,说起来，首领你不是说只有我们靠不住，<hex:02100103>所以想再去召集些战斗力吗？<hex:02100103>还说有祭器在手，这点工作小事一桩。
141,TEXT_KINGBZ003_05190_CEETOLJA_000_525,对不起！<hex:022903EB0203>！<hex:02100103>真的阿帕西过去了！快走！
142,TEXT_KINGBZ003_05190_APYAAHI_000_526,咦？你已经到啦？<hex:02100103>好快啊。
143,TEXT_KINGBZ003_05190_APYAAHI_000_527,马上就要开始行动了，请一定要好好见识一下我的本事。<hex:02100103>之后我们再举办庆功宴。
144,TEXT_KINGBZ003_05190_KUIYKI_000_530,那就是真正的阿帕西……<hex:02100103>虽然恨不得现在就抓住她，但我知道大局为重……<hex:02100103>到时我绝不会放过她的！
145,TEXT_KINGBZ003_05190_APYAAHI_000_535,我也做了不少准备。<hex:02100103>来的路上，还顺道去了好几个地方呢。
146,TEXT_KINGBZ003_05190_THUG05190A_000_540,你就是新干部啊？<hex:02100103>没想到那么严格的面试你都能通过，真是太佩服你了！
147,TEXT_KINGBZ003_05190_CEETOLJA_000_600,千钧一发啊！<hex:02100103>差点就被发现了，紧张得我心都要跳出来了！
148,TEXT_KINGBZ003_05190_CEETOLJA_000_601,我们只听到了一半的内容，<hex:02100103>你还得到什么别的线索吗？
149,TEXT_KINGBZ003_05190_CEETOLJA_100_601,太好了！<hex:02100103>那我们快去集合点跟特恩托瓦他们汇合！
150,TEXT_KINGBZ003_05190_TENTOAWA_000_602,
151,TEXT_KINGBZ003_05190_TENTOAWA_000_603,
152,TEXT_KINGBZ003_05190_LOASHKANA_000_605,我们是萨卡图拉尔人。<hex:02100103>所以能在这里找朋友帮忙，<hex:02100103>虽然朋友不多，但也收集到了情报。
153,TEXT_KINGBZ003_05190_KUIYKI_000_610,凤蝶的祭器我收好了，放心。
154,TEXT_KINGBZ003_05190_CEETOLJA_000_615,也不知道特恩托瓦他们顺不顺利。
155,TEXT_KINGBZ003_05190_TEPEKE_000_620,我听说你变成了阿帕西……<hex:02100103>没想到还有能做到这种事的祭器。
156,TEXT_KINGBZ003_05190_TENTOAWA_000_700,你和阿帕西撞了正着？<hex:02100103>到底怎么回事？快讲来听听。
157,TEXT_KINGBZ003_05190_TENTOAWA_000_701,原来是这样，要从夏劳尼荒野一拥而上打进图莱尤拉。<hex:02100103>光是知道他们不会从尤卡图拉尔一侧进攻，<hex:02100103>对我们的防守行动来说就是个好消息。
158,TEXT_KINGBZ003_05190_LOASHKANA_000_702,他们还提到阿帕西要用祭器的能力来收集战斗力？<hex:02100103>那就和我们收集到的消息对上了！
159,TEXT_KINGBZ003_05190_LOASHKANA_000_703,实际上，我们为了推测出被封印在祭器中的图拉尔威爪是什么，<hex:02100103>去拜访了那些对危险野兽十分了解的蝰蛇剑士们。
160,TEXT_KINGBZ003_05190_LOASHKANA_000_704,我们在这个过程中听说，<hex:02100103>最近有一个众阳之民女性从各地带走了很多危险野兽……<hex:02100103>据说不论对方有多危险，落在她的手里都像是小狗一样乖巧。
161,TEXT_KINGBZ003_05190_LOASHKANA_000_705,
162,TEXT_KINGBZ003_05190_Q4_000_000,要说什么？
163,TEXT_KINGBZ003_05190_A4_000_001,我也见过阿帕西命令巨型魔物
164,TEXT_KINGBZ003_05190_A4_000_002,祭器的能力是控制魔物！
165,TEXT_KINGBZ003_05190_TENTOAWA_000_707,
166,TEXT_KINGBZ003_05190_TENTOAWA_000_708,
167,TEXT_KINGBZ003_05190_LOASHKANA_100_708,看起来我们弄明白祭器的能力了！
168,TEXT_KINGBZ003_05190_TEPEKE_000_709,我听说有些动物狩猎时，<hex:02100103>会用超声波、气味或者释放魔力之类的催眠猎物。
169,TEXT_KINGBZ003_05190_TEPEKE_000_710,就是暂时没法确定祭器里的图拉尔威爪<hex:02100103>究竟是哪种动物转化而来的。
170,TEXT_KINGBZ003_05190_TENTOAWA_000_711,
171,TEXT_KINGBZ003_05190_TENTOAWA_000_712,
172,TEXT_KINGBZ003_05190_CEETOLJA_000_713,即使如此，也是很大的收获了！<hex:02100103>我们不但弄明白了作战内容！还确定了祭器的能力！
173,TEXT_KINGBZ003_05190_KUIYKI_000_714,
174,TEXT_KINGBZ003_05190_TENTOAWA_000_715,接下来就只差齐心协力阻止阿帕西的野心了！<hex:02100103>到时候我们就在佐戈永结桥前的图莱尤拉关门处集合，<hex:02100103>把自由之门挡在大门外！
175,TEXT_KINGBZ003_05190_TENTOAWA_000_716,我就负责在这边看着他们。<hex:02100103>要是有什么动作了我就马上联系你们。<hex:02100103>大家去找拉尔·玛玖恩，跟她说说我们弄到的情报吧。
176,TEXT_KINGBZ003_05190_TENTOAWA_000_720,他们有什么动作在这边看得一清二楚。<hex:02100103>有什么事我就用通讯珠联系你们。
177,TEXT_KINGBZ003_05190_BRUKEVU_000_725,
178,TEXT_KINGBZ003_05190_RRALMAJUN_000_800,什么，他们要用祭器控制魔物袭击图莱尤拉关门？！
179,TEXT_KINGBZ003_05190_RRALMAJUN_000_801,可照你这么说，危险的魔物她都能随便控制，<hex:02100103>这祭器该不会对人也有效吧……
180,TEXT_KINGBZ003_05190_RRALMAJUN_000_802,总之，我会把你们收集到的这些情报都分享给勇连队，<hex:02100103>请他们加强图莱尤拉的守卫。<hex:02100103>必须保护居民免受伤害！
181,TEXT_KINGBZ003_05190_RRALMAJUN_000_803,决战近在眼前了。<hex:02100103>让我们抓住阿帕西！捣毁自由之门吧！
