71,TEXT_FESNYX101_05186_SNAKESISTERA_000_028,答！对！啦！<hex:02100103>你说的没错，蛇是好运的象征！
72,TEXT_FESNYX101_05186_SNAKESISTERA_000_029,这样啊，健康啊……<hex:02100103>确实，听说把蛇拿去泡酒能强身健体，<hex:02100103>但正确答案是……好运！
73,TEXT_FESNYX101_05186_SNAKESISTERA_000_030,很可惜，这不是正确答案哦。<hex:02100103>虽然我也很希望蛇能给我带来好缘分……<hex:02100103>但蛇会带来的是好运！
74,TEXT_FESNYX101_05186_SNAKESISTERA_000_031,明白，让我给你一点提示吧！<hex:02100103>据说在东方，有人认为蛇是执掌运气的神之使者！<hex:02100103>那么，请根据这条提示作答吧！
75,TEXT_FESNYX101_05186_SNAKESISTERA_100_031,明白！<hex:02100103>我会一直在这里的，你方便的时候再来找我吧！
76,TEXT_FESNYX101_05186_SNAKESISTERA_000_032,尤其是最为少见的传说中的蛇……<hex:02100103>身形圆润的土龙，据说要是有机会见一眼土龙，<hex:02100103>那可真是好运临门，福星高照了！
77,TEXT_FESNYX101_05186_SNAKESISTERA_000_033,总之，我的环节到此结束！<hex:02100103>穿过沉溺海豚亭往前走就能找到我家的三妹黄巳与力了，<hex:02100103>请你一定要去看看！
78,TEXT_FESNYX101_05186_SNAKESISTERA_000_034,接下来你要找的是我家三妹黄巳与力！<hex:02100103>她应该在沉溺海豚亭另一面等着呢，<hex:02100103>请你一定要去看看！
79,TEXT_FESNYX101_05186_SNAKESISTERB_000_040,这座城里的人可真多啊，<hex:02100103>眼睛都看花了！
80,TEXT_FESNYX101_05186_SNAKESISTERB_000_041,你是来参加问答游戏的啊！<hex:02100103>我这就开始出题。
81,TEXT_FESNYX101_05186_SNAKESISTERB_000_042,你应该已经听说了，蛇是一种很吉利的动物。<hex:02100103>那么，你知道哪一种颜色的蛇最吉利吗？<hex:02100103>请回答！哪种颜色！
82,TEXT_FESNYX101_05186_Q2_000_000,最吉利的是什么颜色的蛇？
83,TEXT_FESNYX101_05186_A2_000_000,红色
84,TEXT_FESNYX101_05186_A2_000_001,白色
85,TEXT_FESNYX101_05186_A2_000_002,金光闪闪的颜色
86,TEXT_FESNYX101_05186_A2_000_003,请给我提示
87,TEXT_FESNYX101_05186_A2_000_004,之后再回答
88,TEXT_FESNYX101_05186_SNAKESISTERB_000_043,确实，在东方，红色被视为最吉利的颜色……<hex:02100103>但在蛇身上，这个答案可就有些不一样咯。<hex:02100103>抱歉啦，正确答案是白色！
89,TEXT_FESNYX101_05186_SNAKESISTERB_000_044,没错！正确答案就是白色！
90,TEXT_FESNYX101_05186_SNAKESISTERB_000_045,金光闪闪的蛇啊……要是真遇见了的话，说不定会财运亨通呢！<hex:02100103>但说真的，我还真没听说有人见过金光闪闪的蛇……<hex:02100103>正确答案是白色。
91,TEXT_FESNYX101_05186_SNAKESISTERB_000_046,好啊，那我给你个提示吧。<hex:02100103>我听说，有个叫格里达尼亚的国家，<hex:02100103>国旗上也画了这个颜色的蛇。
92,TEXT_FESNYX101_05186_SNAKESISTERB_100_046,知道了。<hex:02100103>那你回头再来找我吧……
93,TEXT_FESNYX101_05186_SNAKESISTERB_000_047,白蛇是谜团重重的珍奇生物。<hex:02100103>据说是尤为吉利的祥瑞……
94,TEXT_FESNYX101_05186_SNAKESISTERB_000_048,而比一般白蛇更加珍稀的，就是白色土龙。<hex:02100103>很久以前，人们庆祝降神节时会为它修建豪华的祭台，<hex:02100103>据说向白色土龙祈祷，可以获得好运的庇佑哦！
95,TEXT_FESNYX101_05186_SNAKESISTERB_000_049,不过最近这几百年来，已经没人见过白色土龙了……<hex:02100103>现在这种蛇已经成了传说故事里才有的生物啦。
96,TEXT_FESNYX101_05186_SNAKESISTERB_000_050,那么，接下来就是最后一轮啦。<hex:02100103>四妹赤巳与力正在俾斯麦餐厅等你，<hex:02100103>快过去见她吧。
97,TEXT_FESNYX101_05186_SNAKESISTERB_000_051,最后的谜题在四妹赤巳与力那里。<hex:02100103>她正在俾斯麦餐厅等你，<hex:02100103>快过去见她吧。
98,TEXT_FESNYX101_05186_SNAKESISTERC_000_055,哇……好香啊，是从对面飘过来的吧！<hex:02100103>等会儿去给姐姐们买点什么吧，<hex:02100103>不知道她们会不会喜欢……
99,TEXT_FESNYX101_05186_SNAKESISTERC_000_056,哦！参赛者来啦！<hex:02100103>我可等你半天了，我要出题了哦！准备好了吗？
100,TEXT_FESNYX101_05186_SNAKESISTERC_000_057,你刚才有没有从我姐姐那听说，<hex:02100103>把白色土龙放到高台上祭祀的事？<hex:02100103>可麻烦来啦，现在到处都看不到这种蛇了！
101,TEXT_FESNYX101_05186_SNAKESISTERC_000_058,那么请问，<hex:02100103>现在的远东之国，代替白色土龙接受祭祀的……<hex:02100103>究竟是什么呢？
102,TEXT_FESNYX101_05186_Q3_000_000,大家祭祀什么来代替白色土龙？
103,TEXT_FESNYX101_05186_A3_000_000,年糕
104,TEXT_FESNYX101_05186_A3_000_001,鸡蛋
105,TEXT_FESNYX101_05186_A3_000_002,莫古力
106,TEXT_FESNYX101_05186_A3_000_003,请给我提示
107,TEXT_FESNYX101_05186_A3_000_004,之后再回答
108,TEXT_FESNYX101_05186_SNAKESISTERC_000_059,说得没错，就是年糕！<hex:02100103>没想到艾欧泽亚人竟然能答对这个问题……<hex:02100103>你可真厉害啊！
109,TEXT_FESNYX101_05186_SNAKESISTERC_000_060,鸡蛋……方向不错，<hex:02100103>但鸡蛋的形状跟土龙可不一样啊。<hex:02100103>正确答案是年糕！
110,TEXT_FESNYX101_05186_SNAKESISTERC_000_061,莫古力？是你们艾欧泽亚的那种，像是白猪的动物吗？<hex:02100103>颜色挺像的，但我们跟那个种族可不熟……<hex:02100103>正确答案其实是年糕！
111,TEXT_FESNYX101_05186_SNAKESISTERC_000_062,那我给提示了哦！<hex:02100103>我们把这东西拿出来装饰庆典的时候，<hex:02100103>不是用一个，而是两个叠在一起放在架子上的！
112,TEXT_FESNYX101_05186_SNAKESISTERC_100_062,好啊，回去好好想想吧！<hex:02100103>我一直都在这里，你回头再来吧！
113,TEXT_FESNYX101_05186_SNAKESISTERC_000_063,祭祀中用到的年糕，我们称之为镜饼。<hex:02100103>在远东之国，每逢降神节，家家户户都会拿出镜饼做节日装饰。
114,TEXT_FESNYX101_05186_SNAKESISTERC_000_064,两个圆圆扁扁的年糕叠在一起就成了镜饼。<hex:02100103>那样子跟现在已经见不着了的白色土龙一模一样！
115,TEXT_FESNYX101_05186_SNAKESISTERC_000_065,那么，所有的问答都结束啦！谢谢你参与到最后！
116,TEXT_FESNYX101_05186_SNAKESISTERC_000_070,辛苦了，我这就把奖品给你！<hex:02100103>奖品是由远东之国的工匠精心制作的摆件，<hex:02100103>请你收下这件能为你带来好运的奖品吧！
117,TEXT_FESNYX101_05186_SNAKESISTERC_000_071,我现在就拿给你哦，<hex:02100103>稍等……我看看哦……
118,TEXT_FESNYX101_05186_SNAKESISTERC_000_072,糟、糟糕！<hex:02100103>不会是送完了吧？！
119,TEXT_FESNYX101_05186_SNAKESISTERC_000_073,我们本来在这里准备了白色土龙的摆件，<hex:02100103>想要当作奖品送给参赛者，<hex:02100103>让参赛者能祈福获得好运……
120,TEXT_FESNYX101_05186_SNAKESISTERC_000_074,但飘过来的味道实在是太香了，<hex:02100103>我光想着好吃的，把补货的事忘了个精光！<hex:02100103>完蛋了！姐姐们肯定会骂死我的！
121,TEXT_FESNYX101_05186_SNAKESISTERC_000_075,咦？什么？<hex:02100103>这里还有一个啊！<hex:02100103>太好了，得救了……
122,TEXT_FESNYX101_05186_SNAKESISTERC_000_076,抱歉抱歉！<hex:02100103>那么，请你收下这件奖品吧！
123,TEXT_FESNYX101_05186_SNAKESISTERC_000_077,还有……就是……<hex:02100103>能麻烦你去和我姐……我是说巳奉行大人说一声，<hex:02100103>告诉她，我这边的奖品都发完了吗？
124,TEXT_FESNYX101_05186_SNAKESISTERC_000_078,我倒是想去补一下货，但我又怕其他参赛者过来，<hex:02100103>实在是抽不开身……<hex:02100103>求你了！
125,TEXT_FESNYX101_05186_SNAKESISTERC_000_079,真是太不好意思了，谢谢你！<hex:02100103>那就麻烦你了！
126,TEXT_FESNYX101_05186_SNAKESISTERC_000_080,麻烦你去和我姐……我是说巳奉行大人说一声，<hex:02100103>告诉她，我这边的奖品都发完了！<hex:02100103>麻烦你啦！
127,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_090,这样啊，正好奖品都发完了？<hex:02100103>所以她请了冒险者阁下来转告我。
128,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_091,那孩子可真是的……<hex:02100103>之后我可得好好说说她。
129,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_092,真对不起，让冒险者阁下多跑这一趟，实在是麻烦你了。<hex:02100103>我这边会尽快派手头有空的人去补货的。
130,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_093,咦？冒险者阁下，这地下的是……<hex:02100103>奖品从包里掉出来了？
131,TEXT_FESNYX101_05186_WHITESNAKE_000_094,呢啊——嘎嗷！呢啊、呢啊——嘎嗷！
132,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_095,它、它叫了？！
133,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_096,我们的奖品只是个摆件，<hex:02100103>摆件可不会叫也不会动啊！
134,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_097,难道说，这是……<hex:02100103>这是数百年来都没人见过的，<hex:02100103>真正的白色土龙大人？！
135,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_098,竟然现在还有真正的白色土龙大人！<hex:02100103>今日亲眼所见，我真是，哎呀，我可真是太走运了！
136,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_099,只是，为什么它会来到艾欧泽亚？<hex:02100103>难道说是上了使节团的船，<hex:02100103>随我们一起过来的吗……
137,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_100,冒险者阁下，若你不介意的话，<hex:02100103>能请你允许白色土龙大人继续跟着你吗？
138,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_101,确实，再次见到白色土龙大人，<hex:02100103>对我们来说是值得载入史册的发现……<hex:02100103>但若不是有你的好运，我们是断无可能见到它的。
139,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_102,而且，我看它也十分亲近冒险者阁下……<hex:02100103>还请你千万不要拒绝。
140,TEXT_FESNYX101_05186_WHITESNAKE_100_103,呢啊——嘎嗷！
141,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_104,为了庆祝降神节，我们还准备了源自东方的占卜，抽好运签。<hex:02100103>冒险者阁下是能发现白色土龙的天降福星，<hex:02100103>抽一签好运签，或许也是降神节一趣呢。
142,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_105,话虽如此，阁下就算是抽到了坏结果也不用担心。<hex:02100103>有白色土龙大人傍身，不管是遇到了什么困难，<hex:02100103>它都会为你带来好运，化险为夷的！
143,TEXT_FESNYX101_05186_SNAKEMISSIONARY_000_106,感谢冒险者阁下你愿意抽出时间参加活动。<hex:02100103>愿阁下在今后的旅途中，<hex:02100103>好运常伴、福气永随、一路顺风！
144,TEXT_FESNYX101_05186_SYSTEM_000_107,与东方好运签术士对话，即可抽取好运签！<hex:02100103>在季节活动期间，可以多次抽取好运签。<hex:02100103>请尽情享受本次活动。
