74,TEXT_KINGZG010_05173_CORNSERVANT_000_062,他是因为受伤才看起来很痛苦……<hex:02100103>还有没有其他饿肚子的人啊？
75,TEXT_KINGZG010_05173_SATIETYMILALA05173_000_065,要说困扰的话，<hex:02100103>我之前被机器兵袭击造成的伤势还没有恢复。<hex:02100103>食物倒是不用担心。
76,TEXT_KINGZG010_05173_SATIETYHYUNE05173_000_070,我看起来像是很饿的样子？<hex:02100103>我只是有点渴而已！
77,TEXT_KINGZG010_05173_SATIETYHYUNE05173_000_071,我现在只想喝能量饮料！<hex:02100103>只要喝了那个我就能精神满满一整天！
78,TEXT_KINGZG010_05173_CORNSERVANT_000_072,嘿，他只是口渴而已……<hex:02100103>还有没有其他饿肚子的人啊？
79,TEXT_KINGZG010_05173_SATIETYHYUNE05173_000_075,我现在只想喝能量饮料！<hex:02100103>只要喝了那个我就能精神满满一整天！
80,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_080,你问我饿不饿？
81,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_081,虽然现在食物提供稳定，这么说有些奇怪……<hex:02100103>应该算是有些饿吧。
82,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_082,虽然不认识你，<hex:02100103>但我感激你的关心，我们再稍微聊一聊吧？
83,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_083,其实我最近不论吃什么都尝不出味道。
84,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_084,渐渐地我开始不愿吃东西……<hex:02100103>我知道要吃东西才能保持身体健康，<hex:02100103>可我就是不想吃，也吃不下。
85,TEXT_KINGZG010_05173_CORNSERVANT_000_085,饿肚子真是太悲伤了。<hex:02100103>要拿点什么出来才能帮帮她呢……
86,TEXT_KINGZG010_05173_CORNSERVANT_000_086,嘿，我想到一个好点子！
87,TEXT_KINGZG010_05173_CORNSERVANT_000_087,用我的果实烤制薄饼，<hex:02100103>然后将食材卷入其中的特制夹饼！
88,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_088,你要给我吃的吗？<hex:02100103>就像我刚才说的，我现在没有胃口……
89,TEXT_KINGZG010_05173_Q2_000_000,要说什么？
90,TEXT_KINGZG010_05173_A2_000_001,尝一尝，就当是被骗了
91,TEXT_KINGZG010_05173_A2_000_002,这可是用玉米大人的果实制作的菜肴
92,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_090,你都这么说了，<hex:02100103>我就试一试吧……
93,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_091,玉米大人？<hex:02100103>虽然不懂你在说什么，<hex:02100103>但应该有你的道理，我就尝一尝吧。
94,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_092,这个，难道是……
95,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_093,呼，我已经很久没有享受过这种美味了……
96,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_094,这道菜是幼时某位为我做饭的人所擅长的菜肴。
97,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_095,你是不是很在意我说的“某位”一词？<hex:02100103>但我已经记不清了。
98,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_096,大概已经被上传到云端了吧。<hex:02100103>对方应该是对我来说非常重要的人，<hex:02100103>可我的记忆就像开了一个大洞，里面什么都没有了……
99,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_097,我并不觉得悲伤。<hex:02100103>只是心里充满了说不清的丧失感，<hex:02100103>也是这样才渐渐失去了味觉。
100,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_098,不过给我品尝的菜肴让我感受到了幼时的幸福……
101,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_099,谢谢你，旅行者，<hex:02100103>你让我想起了童年的幸福……<hex:02100103>我会好好吃饭，调养好身体的！
102,TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_100,也谢谢你，小玉米。<hex:02100103>你的菜肴非常美味。
103,TEXT_KINGZG010_05173_CORNSERVANT_000_110,嘿，看来她很喜欢这个特制夹饼！
104,TEXT_KINGZG010_05173_CORNSERVANT_000_111,尝不出食物的味道真是可怜啊。<hex:02100103>看来即便是在人人都能吃饱的世界，<hex:02100103>也确实存在着饿肚子的悲伤。
105,TEXT_KINGZG010_05173_CORNSERVANT_000_112,但是用玉米做出的充满回忆的味道能唤起幸福的记忆。<hex:02100103>对于这样的结果，我也是开心得不得了。
106,TEXT_KINGZG010_05173_CORNSERVANT_000_113,嘿，我也感到了满足，身上的果实更加饱满了！<hex:02100103>可能也是因为如此，那个姑娘才能看到我。
107,TEXT_KINGZG010_05173_CORNSERVANT_000_114,不过这世上还有很多饿着肚子的人，<hex:02100103>我会像追逐太阳一样，继续这没有终点的旅途……<hex:02100103>你也保重，记得每天好好吃饭！
