60,TEXT_CHRHDB911_05192_SYSTEM_100_015,从杂志«神秘爱好者»上剪下来的不明飞行物体的插画。<hex:02100103>明明是手绘的，却专门在边上画了一个细节放大图，<hex:02100103>能感受到作者非同寻常的严谨。
61,TEXT_CHRHDB911_05192_MOBEELJA_000_020,怎么了，遇到什么困难了吗？
62,TEXT_CHRHDB911_05192_MOBEELJA_000_021,哦，我见过这个东西。
63,TEXT_CHRHDB911_05192_MOBEELJA_000_022,在佐拉加的飞船大军出现之前，它从图莱尤拉的上空划过，<hex:02100103>飞往了北方。不过不知道是不是受损了，当时看它摇摇晃晃的，<hex:02100103>或许现在已经坠落在哪里了吧。
64,TEXT_CHRHDB911_05192_SHCOAHE_000_023,嗯？找东西？
65,TEXT_CHRHDB911_05192_SHCOAHE_000_024,哦，我见过这个会飞的圆盘！<hex:02100103>当时我正在夏劳尼荒野巡逻呢，就看它从头上飞过去了。
66,TEXT_CHRHDB911_05192_SHCOAHE_000_025,那个圆盘缓缓下落，应该是降落在亚斯拉尼荒野那边了。
67,TEXT_CHRHDB911_05192_SHCOAHE_000_026,如果你要找它的话，就去那边看看吧。<hex:02100103>就是那个穹顶……现在他们好像是管那里叫遗产之地来着？
68,TEXT_CHRHDB911_05192_MOBEELJA_000_030,那个东西飞往北边了，<hex:02100103>不过不知道是不是受损了，当时看它摇摇晃晃的，<hex:02100103>或许现在已经坠落在哪里了吧。
69,TEXT_CHRHDB911_05192_SHCOAHE_000_031,那个圆盘落在亚斯拉尼荒野那边了。<hex:02100103>就是那个穹顶……现在他们好像是管那里叫遗产之地来着？
70,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_040,娜修完全没打听到有用的情报。<hex:02100103>冒险者那边怎么样？
71,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_041,不愧是冒险者，谢谢你！
72,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_042,飞船受损坠落了……
73,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_043,那我们快去那个一铲……什么什么的地方看看吧！
74,TEXT_CHRHDB911_05192_Q1_000_000,要说什么？
75,TEXT_CHRHDB911_05192_A1_000_001,是遗产之地
76,TEXT_CHRHDB911_05192_A1_000_002,那边可不太安全
77,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_044,有冒险者在，肯定能带娜修去那个什么一铲子地！<hex:02100103>拜托你啦！
78,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_050,到处都在打雷呢！
79,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_051,飞船应该已经坠落在这一带了，<hex:02100103>我们直接找希尔迪布兰德大人吧。
80,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_052,先去找附近镇子的人打听一下，<hex:02100103>有没有见到一位绅士吧！
81,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_060,先问问这个人吧！
82,TEXT_CHRHDB911_05192_CITIZENA05192_000_070,绅士模样的人？这个镇子规模不大，大家都互相认识，<hex:02100103>没见过你描述的那个人呢。
83,TEXT_CHRHDB911_05192_CITIZENA05192_000_071,要不你们去九号解决方案找找吧，<hex:02100103>那边人比这多得多。
84,TEXT_CHRHDB911_05192_CITIZENA05192_000_072,我记得你是斯菲因大人的客人，肯定能出入永护塔。<hex:02100103>不过如果你的朋友也想去九号解决方案的话，<hex:02100103>还是先带她到北边永护塔的入口和机器兵守卫打声招呼吧。
85,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_073,九号解决方案……听起来好厉害，<hex:02100103>谢谢你！
86,TEXT_CHRHDB911_05192_CITIZEN05192_000_080,如果你的朋友也想去九号解决方案的话，<hex:02100103>还是先带她到北边永护塔的入口和机器兵守卫打声招呼吧。
87,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_090,确认到访问者，<hex:02100103>申请与基础系统进行对照……<hex:02100103>已确认访问者可在永护塔内无限期停留。
88,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_091,确认到同行者……
89,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_092,警告！警告！检测到同行者携带爆炸物！<hex:02100103>已标记为危险人物，禁止通行！
90,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_093,娜修才没有带爆炸物，<hex:02100103>这都是希尔迪布兰德大人的药！
91,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_094,不是爆炸物……是药……？
92,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_095,错误、错误！无法解读语义！
93,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_096,拜托了，就让娜修过去吧～<hex:02100103>希尔迪布兰德大人被可幽可幽先生的飞船带走，<hex:02100103>应该就落在这附近了，娜修可是找了好久呢！
94,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_097,错误、错误！无法理解危险人物的言行动机，<hex:02100103>已触发短路故障，即将强制关机。
95,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_098,它们都停下来了呢，<hex:02100103>我们趁现在过去吧！
96,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_100,这座城市好大啊！
97,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_101,在这么大的城里寻找希尔迪布兰德大人……<hex:02100103>那关键只有一个，有事件的地方就有调查员！
98,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_102,我们去打听一下有没有什么事件发生吧！<hex:02100103>冒险者知道哪里人比较多吗？
99,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_103,真唯大道？那我们就从那开始打听吧！<hex:02100103>如果打听到了什么，就告诉娜修一声！
100,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_110,嗯嗯……然后呢？
101,TEXT_CHRHDB911_05192_CITIZENB05192_000_120,事件……你是说犯罪吗？<hex:02100103>说起来，好像是有一桩盗窃案呢。
102,TEXT_CHRHDB911_05192_CITIZENB05192_000_121,虽然这座城市安宁又舒适，<hex:02100103>但只要有人，就免不了滋生罪恶。
103,TEXT_CHRHDB911_05192_PHILOMON_000_122,事件啊……<hex:02100103>最近人们在讨论一种嗷嗷叫的奇怪生物，<hex:02100103>不过那也算不上什么特别的事吧。
104,TEXT_CHRHDB911_05192_CITIZENC05192_000_123,有没有什么事件？你别说，刚刚好像就出事了，<hex:02100103>我看那些机器兵都出动了。
105,TEXT_CHRHDB911_05192_CITIZENC05192_000_124,事发现场应该就在这附近……<hex:02100103>不过我不知道具体位置，不好意思啊。
106,TEXT_CHRHDB911_05192_CITIZENB05192_000_130,听说最近发生了盗窃案件。<hex:02100103>虽然这座城市安宁又舒适，<hex:02100103>但只要有人，就免不了滋生罪恶。
107,TEXT_CHRHDB911_05192_PHILOMON_000_131,最近人们在讨论一种嗷嗷叫的奇怪生物，<hex:02100103>不过那也算不上什么特别的事吧。
108,TEXT_CHRHDB911_05192_CITIZENC05192_000_132,刚刚好像就出事了，我看那些机器兵都出动了。<hex:02100103>事发现场应该就在这附近，<hex:02100103>不过我不知道具体位置，不好意思啊。
109,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_140,娜修也打听到了盗窃案的事！<hex:02100103>案发现场就在附近的酒馆。
110,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_141,娜修还问到了酒馆的位置，<hex:02100103>我们一起去看看吧！
111,TEXT_CHRHDB911_05192_MANAGER05192_000_142,有人从我们这里偷走了一瓶年份久远的蒸馏酒，<hex:02100103>那可是我们这最值钱的酒！快点抓到那个该死的小贼吧！
112,TEXT_CHRHDB911_05192_HARDIBOILED_000_143,(-浑厚的男声-)不用担心，交给我吧，<hex:02100103>真相已近在眼前……
113,TEXT_CHRHDB911_05192_HARDIBOILED_000_144,(-穿着长外套的男人-)承认吧，就是你偷了那瓶酒！
114,TEXT_CHRHDB911_05192_STAFF05192_000_145,啊？我、我吗？<hex:02100103>你有证据吗？！
115,TEXT_CHRHDB911_05192_HARDIBOILED_000_146,(-穿着长外套的男人-)随着灵魂资源断供，那些没了灵魂储备的人也开始铤而走险，<hex:02100103>在黑市求购灵魂资源……而能作为代价交换灵魂资源的，<hex:02100103>自然是那些高价物品。
116,TEXT_CHRHDB911_05192_HARDIBOILED_000_147,(-穿着长外套的男人-)店里最昂贵的蒸馏酒，<hex:02100103>一定可以换到不少灵魂储备吧。
117,TEXT_CHRHDB911_05192_HARDIBOILED_000_148,(-穿着长外套的男人-)顺便，想知道一个人手上的灵魂资源的来源是否合法，<hex:02100103>只要查一下调魂器的记录就知道了。
118,TEXT_CHRHDB911_05192_HARDIBOILED_000_149,(-穿着长外套的男人-)你不愿给我们看你的调魂器也没关系。<hex:02100103>只要检查一下存放那瓶蒸馏酒的盒子，<hex:02100103>就能发现使用违法工具撬锁的痕迹。
119,TEXT_CHRHDB911_05192_HARDIBOILED_000_150,(-穿着长外套的男人-)只不过，外行人掌握不好那种工具，<hex:02100103>会导致雷力逆流，在手上留下不少细微的烫伤……<hex:02100103>就像你手上的那些痕迹一样。
120,TEXT_CHRHDB911_05192_HARDIBOILED_000_151,(-穿着长外套的男人-)放弃挣扎吧，小子！<hex:02100103>我已经看穿了一切！
121,TEXT_CHRHDB911_05192_STAFF05192_000_152,我的灵魂资源已经耗尽了，我不想死啊……<hex:02100103>我没办法……我只能……
122,TEXT_CHRHDB911_05192_HARDIBOILED_000_153,(-穿着长外套的男人-)好了，案件解决了。<hex:02100103>剩下的摊子就交给诸位收拾了，再见了。
123,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_154,那个人莫非就是希尔迪布兰德大人？
124,TEXT_CHRHDB911_05192_Q2_000_000,如何作答？
125,TEXT_CHRHDB911_05192_A2_000_001,语气不太绅士啊
126,TEXT_CHRHDB911_05192_A2_000_002,气质不太绅士啊
127,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_155,一定是飞船坠落时的冲击导致希尔迪布兰德大人失忆了！<hex:02100103>不过没关系，娜修带着药呢！
128,TEXT_CHRHDB911_05192_Q5_000_000,要说什么？
129,TEXT_CHRHDB911_05192_A5_000_001,别在这用，太危险了
130,TEXT_CHRHDB911_05192_A5_000_002,再观察观察吧
131,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_156,唔……好吧。
132,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_157,那我们追上那个人吧～
133,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_160,那个人就在这前面。
134,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_800,虽然和希尔迪布兰德大人很像，<hex:02100103>但年龄好像对不上呢……
135,TEXT_CHRHDB911_05192_Q3_000_000,
136,TEXT_CHRHDB911_05192_A3_000_001,
137,TEXT_CHRHDB911_05192_A3_000_002,
138,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_801,穹顶内外有30年的时间差？<hex:02100103>也就是说……希尔迪布兰德大人已经50岁了呀！
139,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_802,希尔迪布兰德大人失去了记忆，在这座城市里生活了30年啊……<hex:02100103>没关系，娜修的药可以帮他想起一切！
140,TEXT_CHRHDB911_05192_HARDIBOILED_000_803,(-穿着长外套的男人-)你们不会以为我没发现你们在跟踪我吧？
141,TEXT_CHRHDB911_05192_HARDIBOILED_000_804,(-穿着长外套的男人-)虽然不知道你们是什么人，不过炸弹可不是玩具，<hex:02100103>快把这种危险物品收起来。
142,TEXT_CHRHDB911_05192_HARDIBOILED_000_805,(-穿着长外套的男人-)既然你们也和我一样没戴调魂器，<hex:02100103>那就更要爱惜生命。
143,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_806,希尔迪布兰德大人，你不记得我们了吗？<hex:02100103>你可是勇敢无畏的绅士调查员呀！
144,TEXT_CHRHDB911_05192_HARDIBOILED_000_807,(-穿着长外套的男人-)调查员？没听说过……
145,TEXT_CHRHDB911_05192_HARDIBOILED_000_808,(-穿着长外套的男人-)我是沉着冷静的冷酷硬汉……
146,TEXT_CHRHDB911_05192_HARDIBOILED_000_809,侦探哈尔迪博尔德。
147,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_810,好帅啊！<hex:02100103>就算失去了记忆，希尔迪布兰德大人还是这么棒！
148,TEXT_CHRHDB911_05192_HARDIBOILED_000_811,不好意思，我想你们认错人了。
149,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_812,
150,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_813,你喜欢水煮蛋？<hex:02100103>那这个也给你！
151,TEXT_CHRHDB911_05192_HARDIBOILED_000_814,你倒是挺有眼力，谢了。
152,TEXT_CHRHDB911_05192_HARDIBOILED_000_815,小姑娘，你这是在玩火啊……
153,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_816,唔……难道真的认错人了？<hex:02100103>但是身体这么结实，也很像希尔迪布兰德大人呢！
154,TEXT_CHRHDB911_05192_Q4_000_000,要说什么？
155,TEXT_CHRHDB911_05192_A4_000_001,我也在穹顶内见过“似曾相识”的人
156,TEXT_CHRHDB911_05192_A4_000_002,或许是和希尔迪布兰德拥有相同灵魂的人
157,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_817,你说的娜修不太懂，不过应该是认错了吧。<hex:02100103>我们再去找找吧。
158,TEXT_CHRHDB911_05192_HARDIBOILED_000_818,你们在找人？<hex:02100103>那该轮到我哈尔迪博尔德出场了。
159,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_819,谢谢你！
160,TEXT_CHRHDB911_05192_HARDIBOILED_000_820,你们要找的男人和我很像？<hex:02100103>名字是希尔迪布兰德对吧？
161,TEXT_CHRHDB911_05192_HARDIBOILED_000_821,我已经感觉到了……我这就去找。
162,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_822,他真的不是希尔迪布兰德大人吗？
163,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_830,虽然非常想立刻见到希尔迪布兰德大人，<hex:02100103>但娜修对这座城市还不是很熟悉。<hex:02100103>现在就先等哈尔迪博尔德大人的调查结果吧！
164,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_831,等有了消息，冒险者再过来吧！
165,TEXT_CHRHDB911_05192_HARDIBOILED_000_900,霓虹闪烁不眠夜<hex:02100103>冷酷硬汉 奔走寻人
166,TEXT_CHRHDB911_05192_HARDIBOILED_000_901,消失的男人在何方？<hex:02100103>迷雾重重 痕迹难寻
167,TEXT_CHRHDB911_05192_HARDIBOILED_000_902,惊天阴谋 即将浮现
168,TEXT_CHRHDB911_05192_HARDIBOILED_000_903,系列故事侦探哈尔迪博尔德即将上演<hex:02100103>敬请期待
169,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_904,非著名调查员：金曦之章<hex:02100103>终于开幕！
170,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_905,不过，只有到事件当天才能知道会发生些什么！<hex:02100103>能目击到实际案发现场的人就是……你了！
