69,TEXT_KINGZE302_05145_WESANPE_000_017,这个嘛，有自信是好事……<hex:02100103>但这样的话，目击地点存在某种倾向的事就解释不清了。<hex:02100103>我个人认为应该是山谢亚的大口有什么秘密。
70,TEXT_KINGZE302_05145_WESANPE_000_018,这样的话……卡亚梅内，我想请你去一趟山谢亚的大口，<hex:02100103>调查一下蓝疙瘩的生态情况。
71,TEXT_KINGZE302_05145_WESANPE_000_019,你既然是这附近的居民，那调查起来也方便一些。<hex:02100103>运送方面的工作就由我来暂时顶替你。
72,TEXT_KINGZE302_05145_WESANPE_000_020,拜托你了，卡亚梅内。<hex:02100103>就凭咱们那个小气的社长，<hex:02100103>现在也别指望每次运送都能带上护卫了。
73,TEXT_KINGZE302_05145_KAYAMENE_000_021,我……我知道了！<hex:02100103>我会负责找出能说服社长的材料！
74,TEXT_KINGZE302_05145_WESANPE_000_022,我也想请你协助调查。<hex:02100103>毕竟都交给她一个人的话工作量有点大，<hex:02100103>更何况刚刚遭遇了蓝疙瘩，我有些担心。
75,TEXT_KINGZE302_05145_WESANPE_100_022,谢谢你。<hex:02100103>那她的事就拜托你了。
76,TEXT_KINGZE302_05145_KAYAMENE_000_023,那么<hex:022903EB0203>，<hex:02100103>我们赶紧前往山谢亚的大口开始调查吧！
77,TEXT_KINGZE302_05145_KAYAMENE_000_024,小时候都没有靠近过这边的洞。<hex:02100103>村里的老奶奶经常嘱咐我说不许在这里玩耍，<hex:02100103>而且你看这里的火焰也挺危险的。
78,TEXT_KINGZE302_05145_KAYAMENE_000_025,但既然是为了工作那就没办法了！<hex:02100103>我负责调查这边，<hex:02100103>道路对面的水塔一带就由你来负责吧。
79,TEXT_KINGZE302_05145_KAYAMENE_000_026,我负责调查这边，<hex:02100103>道路对面的水塔一带就由<hex:022903EB0203>来负责吧。
80,TEXT_KINGZE302_05145_SYSTEM_000_027,从洞里渗出的青磷水中，<hex:02100103>有着微微散发白光如宝石一般的东西。<hex:02100103>向卡亚梅内报告。
81,TEXT_KINGZE302_05145_KAYAMENE_000_030,什么？<hex:02100103>你也从青磷水的水洼当中发现了散发白光的宝石吗？
82,TEXT_KINGZE302_05145_KAYAMENE_000_031,我也发现了！<hex:02100103>虽然把手放进燃烧的青磷水中有些害怕，<hex:02100103>但是为了调查，我还是鼓起勇气做到了！
83,TEXT_KINGZE302_05145_KAYAMENE_000_032,这块石头散发着透明的白光，<hex:02100103>感觉和其他石头有些不同……
84,TEXT_KINGZE302_05145_KAYAMENE_000_033,仿佛是被故意放在这里的……<hex:02100103>难道跟蓝疙瘩的出现条件有什么关系？
