67,TEXT_BANPEL005_05197_LIPLU_000_020,哎呀哎呀，真是让人开心啊，<hex:02100103>不仅被智理院认可，还可以招待国宾……<hex:02100103>这可是让国外来宾体验图拉尔魅力的大好时机！
68,TEXT_BANPEL005_05197_LIPLU_000_021,以<hex:022903EB0203>为首，我们新增了很多可靠的同伴，<hex:02100103>多亏了大家齐心协力，我们才能走到今天！
69,TEXT_BANPEL005_05197_LIPLU_000_022,接下来，我们可不能浪费了这大好的机会，<hex:02100103>得做点准备来迎接剌谢弗巴缇女士！
70,TEXT_BANPEL005_05197_LIPLU_000_023,我也想调查一下拉札罕这个国家……<hex:02100103><hex:022903EB0203>，你去过这里吗？
71,TEXT_BANPEL005_05197_LIPLU_000_024,真好真好！不愧是我们的特别顾问！<hex:02100103>真是走南闯北、见多识广啊！
72,TEXT_BANPEL005_05197_LIPLU_000_025,听你这么说，萨维奈岛的气候似乎和克扎玛乌卡湿地相似呢。<hex:02100103>那她应该不会对高温多湿的气候太不适应……<hex:02100103>那么需要注意的就是菜品上的喜好了。
73,TEXT_BANPEL005_05197_LIPLU_000_026,那……<hex:022903EB0203>，你要是愿意的话，<hex:02100103>可不可以和瓦克萨先生分享一下拉札罕菜的特征啊？<hex:02100103>也许能让他做些参考呢，拜托你了！
74,TEXT_BANPEL005_05197_WAWKESA_000_030,哟，怎么了，冒险者？<hex:02100103>找我有事吗？
75,TEXT_BANPEL005_05197_WAWKESA_000_031,嚯……居然指定让我们来招待国宾啊！<hex:02100103>迎合外国人的口味来做菜品倒是挺新鲜的……<hex:02100103>那就来大干一场吧！
76,TEXT_BANPEL005_05197_WAWKESA_000_032,所以，那个叫拉札罕的地方，<hex:02100103>他们平时都吃些什么啊？
77,TEXT_BANPEL005_05197_Q1_000_001,要说什么？
78,TEXT_BANPEL005_05197_A1_000_001,他们那边有非常丰富的水果
79,TEXT_BANPEL005_05197_A1_000_002,蒸馏酒很有名气
80,TEXT_BANPEL005_05197_A1_000_003,很多用了香辛料的热辣菜品
81,TEXT_BANPEL005_05197_WAWKESA_000_033,嚯……水果啊，要说在温暖地区培育的水果，<hex:02100103>我们这倒是也有能合她胃口的东西。
82,TEXT_BANPEL005_05197_WAWKESA_000_034,哦？他们那边还产酒啊？真不错。<hex:02100103>不过不巧的是，克扎玛乌卡湿地的特产里没什么有名气的地方酒……<hex:02100103>看来只能拜托佩鲁佩鲁族调配点梅斯卡酒来了。
83,TEXT_BANPEL005_05197_WAWKESA_000_035,多用香辛料啊……<hex:02100103>那比起哈努族那种注重口感的食物，<hex:02100103>还是比较有刺激性的莫布林族风味的菜品更合适。
84,TEXT_BANPEL005_05197_WAWKESA_000_036,哎，总之我就以克扎玛乌卡湿地的本土菜品为中心，<hex:02100103>再迎合客人的口味做些调整吧。<hex:02100103>那就麻烦你跟利普露小姐那边打声招呼吧！
85,TEXT_BANPEL005_05197_LIPLU_000_037,欢迎来到克扎玛乌卡湿地！
86,TEXT_BANPEL005_05197_LIPLU_000_038,初次见面，剌谢弗巴缇女士！<hex:02100103>我是图拉尔旅行公司的利普露。<hex:02100103>接下来就由我为您带路，游览克扎玛乌卡湿地！
87,TEXT_BANPEL005_05197_RASAFBAHT_000_039,谢谢你们答应我这么紧急的请求！<hex:02100103>我是来自拉札罕国营炼金术工房的剌谢弗巴缇，<hex:02100103>在这段短暂的旅行期间，请各位多多关照了！
88,TEXT_BANPEL005_05197_RASAFBAHT_000_040,诶……不是吧？！<hex:02100103>难道是<hex:022903EB0203>吗？！<hex:02100103>没想到居然会在这里遇到你啊！
89,TEXT_BANPEL005_05197_RASAFBAHT_000_041,哎呀……真不好意思你一定不记得我了吧……<hex:02100103>我们在代米尔遗烈乡见过面！我也是那里的炼金术士之一！<hex:02100103>就是，想调查埃斯蒂尼安先生的那个……
90,TEXT_BANPEL005_05197_LIPLU_000_042,哇……你们居然认识啊！
91,TEXT_BANPEL005_05197_RASAFBAHT_000_043,哈哈，虽然看起来基本是我单方面认识而已。<hex:02100103><hex:022903EB0203>可是拉札罕的……不，不止是拉札罕，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>的足迹遍布世界，是很多人的大恩人。
92,TEXT_BANPEL005_05197_LIPLU_000_044,其实对我们来说也一样！<hex:02100103><hex:022903EB0203>拯救了图拉尔的未来……<hex:02100103>也是让我们的旅行公司壮大至今的大恩人！
93,TEXT_BANPEL005_05197_RASAFBAHT_000_045,哇，这也太厉害了！<hex:02100103>我们还真是有缘啊……
94,TEXT_BANPEL005_05197_LIPLU_000_046,可不是吗！
95,TEXT_BANPEL005_05197_LIPLU_000_047,对了，既然你们认识的话，那之后的观光游，<hex:02100103><hex:022903EB0203>要不要一起来啊？<hex:02100103>我们一起和剌谢弗巴缇周游克扎玛乌卡湿地吧！
96,TEXT_BANPEL005_05197_Q2_000_002,要说什么？
97,TEXT_BANPEL005_05197_A2_000_001,当然好了！
98,TEXT_BANPEL005_05197_A2_000_002,护卫就交给我吧
99,TEXT_BANPEL005_05197_A2_000_003,这也是工作的一环的话……
100,TEXT_BANPEL005_05197_LIPLU_000_048,好哇好哇，那么剌谢弗巴缇女士，<hex:02100103>我们先去住宿的地方放下行李……
101,TEXT_BANPEL005_05197_LIPLU_000_049,<hex:022903EB0203>，能请你在这里稍等我们一下吗？<hex:02100103>我们做好准备就回来！
102,TEXT_BANPEL005_05197_RASAFBAHT_000_050,<hex:022903EB0203>，我很期待和你一起游览克扎玛乌卡湿地！<hex:02100103>我们待会见！
103,TEXT_BANPEL005_05197_LIPLU_000_500,好了好了！让你久等了<hex:022903EB0203>！<hex:02100103>我们立刻带剌谢弗巴缇女士出发吧！
104,TEXT_BANPEL005_05197_RASAFBAHT_000_060,克扎玛乌卡湿地真是个好地方！
105,TEXT_BANPEL005_05197_TSEEYA_000_061,剌谢弗巴缇女士一直笑容满面的，<hex:02100103>真的是太感谢旅行公司的各位了。
106,TEXT_BANPEL005_05197_LIPLU_000_062,游览顺利结束了，真是太好了……！<hex:02100103>没想到我们居然这么好运气，<hex:02100103>还赶上了展翅节的彩排！真是难得一见的光景啊。
107,TEXT_BANPEL005_05197_LIPLU_000_063,也不知道剌谢弗巴缇女士有没有乐在其中呢……<hex:02100103>要是有的话就好了……
108,TEXT_BANPEL005_05197_RASAFBAHT_000_064,各位，真是谢谢你们带我游览！<hex:02100103>我真的特别特别开心……！
109,TEXT_BANPEL005_05197_RASAFBAHT_000_065,这里的环境和萨维奈岛一样都是高温多湿，<hex:02100103>此行还让我见识到了许多种图拉尔大陆特有的植物，<hex:02100103>还发现了能够用作炼金药素材的种子，简直让我兴致盎然！
110,TEXT_BANPEL005_05197_RASAFBAHT_000_066,更不用说这里的风土人情……<hex:02100103>尤其是展翅节，将芦苇做成的神轿当作魔具来使用，<hex:02100103>实在是让我大开眼界！
111,TEXT_BANPEL005_05197_RASAFBAHT_000_067,还有海牛也好可爱……等我回去之后，<hex:02100103>可有太多有意义的事情要向总督弗栗多大人报告了！
112,TEXT_BANPEL005_05197_RASAFBAHT_000_068,前不久，图莱尤拉和拉札罕之间建立了邦交关系，<hex:02100103>有相互协助的盟约。
113,TEXT_BANPEL005_05197_RASAFBAHT_000_069,但这都是多亏了拂晓的各位大恩人们在中间牵线搭桥，<hex:02100103>双方建交才如此顺利。我们彼此接触的时间还短，<hex:02100103>都还不太了解对方到底是个怎样的国家。
114,TEXT_BANPEL005_05197_RASAFBAHT_000_070,所以弗栗多大人为了与图莱尤拉建立长期的友好关系，<hex:02100103>特地派我前来寻找能够利好双方的事物。
115,TEXT_BANPEL005_05197_TSEEYA_000_071,哈努族独特的传统魔法体系，<hex:02100103>以及产自图拉尔大陆的炼金药素材……<hex:02100103>这些都是能利好拉札罕的事物，对吧？
116,TEXT_BANPEL005_05197_RASAFBAHT_000_072,只要维持这份友好关系，增加人员往来的话，<hex:02100103>一定会对拉札罕的发展大有裨益。<hex:02100103>现在我可以挺起胸膛这样报告了！
117,TEXT_BANPEL005_05197_RASAFBAHT_000_073,不仅是克扎玛乌卡湿地，我还想了解图拉尔大陆其他地方的文化呢！<hex:02100103>希望剩下的日程里，我能尽可能地体验这里的风土人情！
118,TEXT_BANPEL005_05197_LIPLU_000_074,这可真是太让人开心啦！<hex:02100103>等你回程之后，请务必和大家这样宣传这里！<hex:02100103>把克扎玛乌卡湿地……图拉尔大陆的魅力全都传递给大家！
119,TEXT_BANPEL005_05197_RASAFBAHT_000_075,当然！我乐意之至！
120,TEXT_BANPEL005_05197_LIPLU_000_076,好啊好啊！那么，我们也差不多……<hex:02100103>该回到我们的克扎玛乌卡事务所了！
121,TEXT_BANPEL005_05197_LIPLU_000_080,之后就请交给我们吧！<hex:02100103>我会负起责任，招待剌谢弗巴缇女士享受到最后的！
122,TEXT_BANPEL005_05197_TSEEYA_000_081,剌谢弗巴缇女士正在房间里休息，<hex:02100103>旅途平安结束也让我松了口气。<hex:02100103>让各位来招待国宾真是正确的选择。
123,TEXT_BANPEL005_05197_TSEEYA_000_082,在剌谢弗巴缇女士这位优秀的炼金术士看来，<hex:02100103>克扎玛乌卡湿地的自然环境一定就像宝藏一样吧。
124,TEXT_BANPEL005_05197_TSEEYA_000_083,这不仅能为拉札罕带来裨益，<hex:02100103>也意味着我国发现了新的资源。<hex:02100103>这才是我们期待的发展。
125,TEXT_BANPEL005_05197_TSEEYA_000_084,等我回到图莱尤拉之后，我会立刻和理王汇报此事，<hex:02100103>申请为观光事业提供来自智理院的正式援助……<hex:02100103>之后大概还会赠送一块证明此事的纪念碑呢。
126,TEXT_BANPEL005_05197_LIPLU_000_085,好哇好哇！那可太令人开心了！<hex:02100103>不过，克扎玛乌卡湿地的成功都要多亏了<hex:022903EB0203>，<hex:02100103>还有本地的各位呢！
127,TEXT_BANPEL005_05197_LIPLU_000_086,我会努力赚钱，<hex:02100103>让和这项事业相关的大家都获得利益的！<hex:02100103>接下来我们也会全力以赴的！
128,TEXT_BANPEL005_05197_SYSTEM_000_800,在利普露等人的努力下，<hex:02100103>图拉尔旅行公司获得了智理院的认可，<hex:02100103>并得到了来自国家的援助！
129,TEXT_BANPEL005_05197_SYSTEM_000_801,令游客们了解风土人情的观光业，<hex:02100103>今后也会让更多人展露笑容！
130,TEXT_BANPEL005_05197_SYSTEM_000_105,与佩鲁佩鲁族“图拉尔旅行公司”之间的关系程度到达了“誓约”，<hex:02100103>获得了国家的认可，赢得了信赖！
131,TEXT_BANPEL005_05197_SYSTEM_000_106,今后，佩鲁佩鲁族“图拉尔旅行公司”的友好部族日常任务中<hex:02100103>可获得的经验值加成再次增加了！
132,TEXT_BANPEL005_05197_SYSTEM_000_109,并且可以在“帕弗利”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
