67,TEXT_KINGZE303_05146_NESHTEZI_000_020,那是个火之恶魔……可以操纵蓝色火焰，杀了很多人。<hex:02100103>而就在这个恶魔诞生之时，<hex:02100103>有人目击到了被称作“恶魔源泉”的魔物。
68,TEXT_KINGZE303_05146_NESHTEZI_000_021,在传说当中，恶魔源泉一直在寻找有蓝色的水涌出的地方，<hex:02100103>然后会跳入因阳光而燃烧的蓝色的水中，<hex:02100103>变身为火之恶魔。
69,TEXT_KINGZE303_05146_NESHTEZI_000_022,因此祖先每次一看到恶魔源泉，就会害怕火之恶魔的威胁。<hex:02100103>后来有一天，一位年轻的迎曦之民前往尤艾卡峡谷，<hex:02100103>带回了这种遗石。
70,TEXT_KINGZE303_05146_NESHTEZI_000_023,年轻人把这种石头放入了有蓝色的水燃烧的洞中……也就是大口中。<hex:02100103>结果神奇的事情发生了，恶魔源泉再也没有出现……<hex:02100103>这种遗石拥有驱赶魔物的力量。
71,TEXT_KINGZE303_05146_NESHTEZI_000_024,把遗石拿掉之后，魔物会再次出现……<hex:02100103>所以这东西不能碰！
72,TEXT_KINGZE303_05146_NESHTEZI_000_025,明白了的话就在还没有发生什么严重的事态之前，<hex:02100103>赶紧把东西放回去！<hex:02100103>听清楚了吗！
73,TEXT_KINGZE303_05146_KAYAMENE_000_026,太、太吓人了！<hex:02100103>没想到这宝石背后还有着这样的故事……
74,TEXT_KINGZE303_05146_KAYAMENE_000_027,不过刚才老奶奶讲述的传说，<hex:02100103>倒是让我有些在意……
75,TEXT_KINGZE303_05146_Q2_000_000,要说什么？
76,TEXT_KINGZE303_05146_A2_000_000,里面提到的“恶魔源泉”难道就是那个蓝疙瘩？
77,TEXT_KINGZE303_05146_A2_000_001,可能就是蓝疙瘩厌恶遗石而逃走了
78,TEXT_KINGZE303_05146_KAYAMENE_000_028,肯定是这样！<hex:02100103>这块石头也一定就是老奶奶提到的遗石！
79,TEXT_KINGZE303_05146_KAYAMENE_000_029,的确……<hex:02100103>假设恶魔源泉就是蓝疙瘩的话，那一切都能说得通了！<hex:02100103>这块石头似乎拥有着传说中提到的力量。
80,TEXT_KINGZE303_05146_KAYAMENE_000_030,近几年，青磷水的采集事业发展迅速。<hex:02100103>大概是因为不存在遗石的地方也开始喷出了青磷水，<hex:02100103>所以蓝疙瘩才会再度出现吧。
81,TEXT_KINGZE303_05146_KAYAMENE_000_031,但是它们依然无法靠近山谢亚的大口。<hex:02100103>所以大概才想通过采水设施的火焰转化成火之恶魔，<hex:02100103>于是出现在了青磷泉的周围。
82,TEXT_KINGZE303_05146_KAYAMENE_000_032,然后身为运送人员的我在前往城镇的途中遭遇了蓝疙瘩，<hex:02100103>而采水设施那边的机械师则是目击到了它们寻求火焰的场景……<hex:02100103>虽然以上都是基于传言的推测，但倒是能说得通。
83,TEXT_KINGZE303_05146_KAYAMENE_000_033,不过……如果这些都是真的，<hex:02100103>那现在可是到了刻不容缓的地步啊！<hex:02100103>得尽快将石头放回原位才行……！
