63,TEXT_FESSUX001_05182_HAERMAGA_000_019,我们当然希望活动办得越热闹越好，<hex:02100103>但没想到来客比预想的多这么多……<hex:02100103>所以需要更多的人负责现场的警卫工作。
64,TEXT_FESSUX001_05182_HAERMAGA_000_020,正好冒险者你来了，真是帮大忙了。<hex:02100103>不然万一出了什么意外，<hex:02100103>我们都没有能立刻赶过去处理的人手……
65,TEXT_FESSUX001_05182_WOMANA05182_000_022,(-女性的悲鸣-)救命啊！有魔物啊！！
66,TEXT_FESSUX001_05182_HAERMAGA_000_023,竟然有魔物闹事？！<hex:02100103>不好，客人们也开始恐慌了……
67,TEXT_FESSUX001_05182_HAERMAGA_000_024,不好意思，请你帮帮忙！<hex:02100103>我来安抚这里的人群，<hex:02100103>你去声音传来的北边看看情况吧！
68,TEXT_FESSUX001_05182_HAERMAGA_000_030,抱歉，请你帮忙平息魔物引发的骚动。<hex:02100103>了解一下发生了什么！
69,TEXT_FESSUX001_05182_MANA05182_000_031,呼……呼……<hex:02100103>夏日的烈阳点燃了我的心！
70,TEXT_FESSUX001_05182_WOMANA05182_000_040,魔、魔物刚刚就在那块岩石的阴影里！<hex:02100103>我没骗你！它一直在那，一边做着诡异的动作一边看着我！<hex:02100103>现在往东逃走了！
71,TEXT_FESSUX001_05182_WOMANA05182_000_041,万一它当时朝这边冲过来……<hex:02100103>不，光是想想我都害怕……<hex:02100103>我要去找个地方冷静一下……
72,TEXT_FESSUX001_05182_MANA05182_000_050,我输了……<hex:02100103>气势竟然比我还要强……<hex:02100103>明明只是个魔物，但却这么会跳舞，我输得不甘心啊！
73,TEXT_FESSUX001_05182_MANA05182_000_051,我在这里练习跳舞，<hex:02100103>突然有个绿色的家伙闯进来要跟我斗舞！<hex:02100103>它用惊人的气势跳完一支舞后就像旋风一样离开了。
74,TEXT_FESSUX001_05182_MANA05182_000_052,我不知道它去了哪里……<hex:02100103>说起来，它跳得正起劲的时候，<hex:02100103>身上好像掉下了什么东西……
75,TEXT_FESSUX001_05182_MANA05182_000_053,呼……不过这些都无关紧要。<hex:02100103>蓝色的大海正在呼唤我！<hex:02100103>现在可不是在这里驻足的时候，夏天可不等人！
76,TEXT_FESSUX001_05182_MANA05182_000_054,你要是在意的话，<hex:02100103>可以去调查一下它掉落的东西。
77,TEXT_FESSUX001_05182_BEAUDEFOIN_000_059,哦！你在这呢！
78,TEXT_FESSUX001_05182_BEAUDEFOIN_000_060,哦耶！<hex:022903EB0203>！好久不见！<hex:02100103>荷尔玛伽说你可能需要支援，我们就赶来啦！
79,TEXT_FESSUX001_05182_BEAUDEFOIN_000_061,哦耶！你好啊！<hex:02100103>你就是荷尔玛伽委托的那个冒险者吧！<hex:02100103>可靠的执行委员来支援你啦！
80,TEXT_FESSUX001_05182_POBYANO_000_062,我们也听说绿色魔物的事了……<hex:02100103>看来你找到线索了？
81,TEXT_FESSUX001_05182_BEAUDEFOIN_000_064,哦？捡到了东西啊。<hex:02100103>这是什么……是针吗？
82,TEXT_FESSUX001_05182_Q1_000_000,如何作答？
83,TEXT_FESSUX001_05182_A1_000_001,我们要找的是只仙人刺
84,TEXT_FESSUX001_05182_A1_000_002,我们要找的是个手舞足蹈的裁衣匠
85,TEXT_FESSUX001_05182_BEAUDEFOIN_100_064,不不不！不对吧？不是说有魔物吗！<hex:02100103>说到绿色和针……<hex:02100103>该不会是仙人刺吧？
86,TEXT_FESSUX001_05182_POBYANO_000_065,什么？！<hex:02100103>不可能吧，这里可是拉诺西亚啊。<hex:02100103>又不是仙人刺的栖息地，怎么会突然有仙人刺跑出来？
87,TEXT_FESSUX001_05182_MEMEJA_000_066,(-？？？？-)对、对不起——！！
88,TEXT_FESSUX001_05182_POBYANO_000_067,你是……你是地主格格鲁玖先生的朋友吧。<hex:02100103>我记得你也是受到邀请的客人之一。
89,TEXT_FESSUX001_05182_MEMEJA_000_068,是的……我是来自乌尔达哈的梅梅佳。<hex:02100103>我想着既然难得被邀请来参加节日庆典，<hex:02100103>也应该带我家的孩子过来玩玩……
90,TEXT_FESSUX001_05182_MEMEJA_000_069,所以我就把我养的宠物仙人刺带来了，<hex:02100103>可万万没想到竟然逃走了！！
91,TEXT_FESSUX001_05182_MEMEJA_100_069,我去和格格鲁玖先生打招呼的时候，<hex:02100103>本来还挺乖的，不吵也不闹。<hex:02100103>格格鲁玖先生觉得仙人刺很可爱，还一起玩来着……
92,TEXT_FESSUX001_05182_MEMEJA_000_070,所以我就放心地去拿饮料了。<hex:02100103>没想到就在这时突然失控了，<hex:02100103>格格鲁玖先生也拦不住……
93,TEXT_FESSUX001_05182_MEMEJA_000_071,以前在家时从来都不闹的！<hex:02100103>等我回来的时候就已经跑没影了……
94,TEXT_FESSUX001_05182_POBYANO_000_072,原来仙人刺是这样跑到节日会场里来的。<hex:02100103>但我们必须把客人的安全放在第一位，<hex:02100103>在万不得已的情况下，可能会考虑讨伐魔物……
95,TEXT_FESSUX001_05182_MEMEJA_000_073,讨讨讨……讨伐？！<hex:02100103>别呀，我养的仙人刺才不会伤害人类！<hex:02100103>从幼苗时期精心呵护养大的仙人刺是很习惯和人类相处的！
96,TEXT_FESSUX001_05182_POBYANO_000_074,就算你这么说……我们也很为难啊。<hex:02100103>毕竟格格鲁玖先生是这里的地主，而你又是他的朋友，<hex:02100103>我们自然希望妥善解决这个问题……
97,TEXT_FESSUX001_05182_BEAUDEFOIN_000_075,总之，讨伐是我们最后的选择。<hex:02100103>先试试能不能抓住仙人刺吧？
98,TEXT_FESSUX001_05182_POBYANO_000_076,你说的有道理……应该避免引发来客的恐慌。<hex:02100103>不过要是很多人一起行动，可能会刺激到仙人刺，<hex:02100103>就让咱们几个速战速决吧。
99,TEXT_FESSUX001_05182_BEAUDEFOIN_000_077,就该这样！<hex:02100103>一起尽快解决仙人刺的问题吧！
100,TEXT_FESSUX001_05182_BEAUDEFOIN_000_078,时间还没过多久，它肯定还在附近。<hex:02100103>我们分头找找失控的仙人刺吧。<hex:02100103>西边就拜托你了！
101,TEXT_FESSUX001_05182_BEAUDEFOIN_000_090,哦耶！这边就交给我吧！<hex:02100103>你负责去西边找失控的仙人刺！
102,TEXT_FESSUX001_05182_POBYANO_000_091,到底跑哪去了……<hex:02100103>既然它闹起来了，应该更容易找到啊……
103,TEXT_FESSUX001_05182_MEMEJA_000_092,哇哇哇！找不到啊！！<hex:02100103>到底去哪了啊！
104,TEXT_FESSUX001_05182_HAERMAGA_000_093,我听佩·欧碧雅诺说，有仙人刺跑出来了？<hex:02100103>抱歉把你卷进来了，请你助我们一臂之力！
105,TEXT_FESSUX001_05182_BEAUDEFOIN_000_100,哦耶！<hex:02100103>找到了！
106,TEXT_FESSUX001_05182_POBYANO_000_101,可是……它这副样子，应该不太好接近……
107,TEXT_FESSUX001_05182_BEAUDEFOIN_000_102,我还是第一次看到仙人刺闹成这样！<hex:02100103>你看！它身上散发着吓人的气息！
108,TEXT_FESSUX001_05182_MEMEJA_000_103,这样子我也是第一次见！<hex:02100103>我突然想起来格格鲁玖先生说过：<hex:02100103>“仙人刺像是被奇怪的东西附身了一样闹起来了！”
109,TEXT_FESSUX001_05182_POBYANO_000_104,如果他说的就是那个奇怪的气息，<hex:02100103>是不是只要我们祛除了那东西，<hex:02100103>仙人刺就会恢复正常了？
110,TEXT_FESSUX001_05182_Q2_000_000,要说什么？
111,TEXT_FESSUX001_05182_A2_000_001,说不定团扇能起作用？
112,TEXT_FESSUX001_05182_A2_000_002,有什么能驱魔的东西吗……
113,TEXT_FESSUX001_05182_POBYANO_000_106,原来是这样！<hex:02100103>东方人是用团扇驱魔的啊……<hex:02100103>荷尔玛伽准备的团扇也许有用！
114,TEXT_FESSUX001_05182_BEAUDEFOIN_000_107,这就交给我吧！<hex:02100103>我正好带着荷尔玛伽给的团扇！<hex:02100103>该我表现了！
115,TEXT_FESSUX001_05182_BEAUDEFOIN_000_108,嘿呀！<hex:02100103>哦啦！哦啦！见识一下团扇的力量吧！
116,TEXT_FESSUX001_05182_POBYANO_000_109,太好了！我们成功啦！
117,TEXT_FESSUX001_05182_MEMEJA_000_110,啊……那个……<hex:02100103>抱歉在你们开心的时候打扰你们……
118,TEXT_FESSUX001_05182_MEMEJA_000_111,逃走的仙人刺不止这一只……<hex:02100103>总共有七只！！！
119,TEXT_FESSUX001_05182_MEMEJA_000_112,这孩子是小仙，还有小人、小刺！<hex:02100103>还有……
120,TEXT_FESSUX001_05182_POBYANO_000_113,有这么多仙人刺？！<hex:02100103>也就是说事情还没解决？
121,TEXT_FESSUX001_05182_BEAUDEFOIN_000_114,真的假的……<hex:02100103>那除了这座岛，<hex:02100103>我们还要检查整条海岸线啊。
122,TEXT_FESSUX001_05182_BEAUDEFOIN_000_115,好吧，事到如今也没有其他办法了……<hex:02100103>我把团扇分给大家，<hex:02100103>咱们分头去给仙人刺驱魔吧！
123,TEXT_FESSUX001_05182_SYSTEM_000_120,学会了情感动作“扇大团扇”！
124,TEXT_FESSUX001_05182_HAERMAGA_000_021,
125,TEXT_FESSUX001_05182_WOMANAXXXXX_000_022,
126,TEXT_FESSUX001_05182_SYSTEM_000_042,
127,TEXT_FESSUX001_05182_BEAUDEFOIN_000_105,
