69,TEXT_KINGZE202_05141_ZEMESHPE_000_025,(-泽梅苏佩-)这、这么多钱？！<hex:02100103>基特夸，你这是干什么？！
70,TEXT_KINGZE202_05141_ZITEKKWA_000_026,泽梅苏佩，你就带着这些钱去尤卡图拉尔吧。<hex:02100103>但我只给你一个月的时间……在此期间你就去巡游各地，<hex:02100103>先试着找回自己的创作灵感吧。
71,TEXT_KINGZE202_05141_ZITEKKWA_100_026,你是吟游诗人吧。<hex:02100103>既然你的工作是将他人的情感和经历用声音表达出来，<hex:02100103>那也是要花不少时间去接触各种各样的人吧？
72,TEXT_KINGZE202_05141_ZEMESHPE_200_026,(-泽梅苏佩-)的确，我……之前一直都在想着不能辜负大家的期待，<hex:02100103>要尽快创作出新曲，整个人被焦虑与恐惧吞没，<hex:02100103>再也听不到其他声音了，更别提创作音乐了……
73,TEXT_KINGZE202_05141_ZITEKKWA_000_027,当初第一次遇到你的时候，你一直在哼着歌。<hex:02100103>所以你就用这笔钱去尽情地旅行，<hex:02100103>找回从前的自己吧，我相信你能行。
74,TEXT_KINGZE202_05141_ZEMESHPE_000_028,(-泽梅苏佩-)基特夸，谢谢你！<hex:02100103>我不会浪费这些钱的！<hex:02100103>一定会努力找回自己的创作欲望！
75,TEXT_KINGZE202_05141_ZITEKKWA_000_030,怎么样？<hex:02100103>是不是已经能理解我的工作了？
76,TEXT_KINGZE202_05141_Q1_000_000,如何作答？
77,TEXT_KINGZE202_05141_A1_000_000,还是有点不太能理解
78,TEXT_KINGZE202_05141_A1_000_001,对连夜逃走的人是不是太过仁慈了？
79,TEXT_KINGZE202_05141_A1_000_002,你这债主还挺大方啊……
80,TEXT_KINGZE202_05141_ZITEKKWA_000_031,呃……好吧，毕竟这次没能成功收回欠款，<hex:02100103>作为事例有点缺少说服力。
81,TEXT_KINGZE202_05141_ZITEKKWA_000_032,少、少啰嗦！<hex:02100103>虽然这次没能成功回收……<hex:02100103>但相信将来他一定会还钱的！
82,TEXT_KINGZE202_05141_ZITEKKWA_000_033,好了，我的讨债对象还剩一个，<hex:02100103>那就麻烦你再稍微陪我一下，继续了解我的工作吧。
