73,TEXT_KINGZE204_05143_ZITEKKWA_000_027,爷、爷爷？！<hex:02100103>你怎么会在这里？
74,TEXT_KINGZE204_05143_TOANZOHE_000_028,谢谢你们二位。<hex:02100103>得知孙子能如此受人仰慕，<hex:02100103>连我的心情都变好了。
75,TEXT_KINGZE204_05143_TOANZOHE_000_029,此前我一直对金币有抵触情绪……<hex:02100103>但是看到基特夸如今的工作之后，我又想起了他的母亲。
76,TEXT_KINGZE204_05143_TOANZOHE_000_030,我和我的儿子一度被人欺骗、走投无路，<hex:02100103>是那个善良的姑娘伸出了援手，让我们得以重新立足……<hex:02100103>而如今我的孙子也选择了这样的方式去帮助陷入困境的人。
77,TEXT_KINGZE204_05143_ZITEKKWA_000_032,爷爷……
78,TEXT_KINGZE204_05143_ZITEKKWA_000_033,抱歉一直没能跟你把话说清楚。<hex:02100103>因为我不知道怎么解释才不会伤害到你，<hex:02100103>结果就变成了现在这样。
79,TEXT_KINGZE204_05143_TOANZOHE_000_034,没事没事……<hex:02100103>你的这份体贴，正是这个城镇……以及镇上的人们所需要的。
80,TEXT_KINGZE204_05143_TOANZOHE_000_035,我还想多了解一些你工作的内容。<hex:02100103>等你忙完之后，可以再为我匀出一些时间吗？
81,TEXT_KINGZE204_05143_TAWMEZI_000_036,我这边已经完事了，不用在意我！<hex:02100103>就用我刚才给你的钱，<hex:02100103>和你的爷爷去酒馆痛饮一番吧！
82,TEXT_KINGZE204_05143_ZITEKKWA_000_037,你怎么都擅自帮我决定好了啊。<hex:02100103>不过……也对，<hex:02100103>是得好好弥补一下之前没能充分交流的遗憾了。
83,TEXT_KINGZE204_05143_ZITEKKWA_000_038,那爷爷你可以先去酒馆那边等着我吗？<hex:02100103>我还要向<hex:022903EB0203>表达一下感谢才行。
84,TEXT_KINGZE204_05143_ZITEKKWA_000_039,<hex:022903EB0203>，谢谢你。<hex:02100103>爷爷刚出现的时候我的确吃了一惊，<hex:02100103>但是能把话说开的感觉真不错。
85,TEXT_KINGZE204_05143_ZITEKKWA_000_040,这次真是欠了你一份大大的人情。<hex:02100103>我以后一定会还的，如果你在金钱方面遇到了什么麻烦，<hex:02100103>可以随时来找我！
