68,TEXT_KINGZE401_05148_KAYAMENE_000_019,以放债为生的基特夸啊！<hex:02100103>那我们赶紧前往胡萨塔伊驿镇，<hex:02100103>去他常光顾的酒馆找他吧！
69,TEXT_KINGZE401_05148_KAYAMENE_000_021,我没见过基特夸，<hex:02100103>可以在这里等着吗？
70,TEXT_KINGZE401_05148_ZITEKKWA_000_022,哟，这不是<hex:022903EB0203>嘛。<hex:02100103>你看起来挺精神的啊……<hex:02100103>话说找我有什么事吗？
71,TEXT_KINGZE401_05148_ZITEKKWA_000_024,嗯……既然是你的请求，那我没有理由拒绝。<hex:02100103>我对委托内容也很感兴趣，<hex:02100103>我们就去见见那个叫卡亚梅内的人吧。
72,TEXT_KINGZE401_05148_KAYAMENE_000_030,这位就是基特夸啊！<hex:02100103>感谢你帮忙把他叫来！
73,TEXT_KINGZE401_05148_ZITEKKWA_000_031,这位小姑娘就是卡亚梅内啊。<hex:02100103>听说你需要挖掘遗石的资金……
74,TEXT_KINGZE401_05148_ZITEKKWA_000_033,情况我已经大致都了解了。<hex:02100103>那我们就赶紧去你的公司具体聊聊吧。
75,TEXT_KINGZE401_05148_KAYAMENE_000_034,可、可以吗？！<hex:02100103>居然这么爽快地就答应了……
76,TEXT_KINGZE401_05148_ZITEKKWA_000_035,当然了，我可是欠这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>一份大大的人情呢。<hex:02100103>现在机会来了，我可得赶紧还上。<hex:02100103>更何况这似乎关乎着整个荒野的未来。
77,TEXT_KINGZE401_05148_KAYAMENE_000_036,太感谢了！<hex:02100103>我们公司的事务所就在谢申内青磷泉，<hex:02100103>请二位抓紧时间过去吧！
78,TEXT_KINGZE401_05148_ZITEKKWA_000_040,我在谢申内青磷泉还是有不少熟人的。<hex:02100103>这里的不少劳动者都会前往胡萨塔伊驿镇消费。
79,TEXT_KINGZE401_05148_KAYAMENE_000_041,你们来啦！<hex:02100103>韦萨恩佩前辈马上就会带着社长过来了，<hex:02100103>请二位稍等片刻！
80,TEXT_KINGZE401_05148_TAWZENZA_000_042,让各位久等了。<hex:02100103>我是青磷水相关行业的事务所社长塔泽恩扎。<hex:02100103>听说你们有事找我？
81,TEXT_KINGZE401_05148_KAYAMENE_000_043,塔泽恩扎社长，我们就开门见山了。<hex:02100103>我们这次来是想找你商量关于蓝疙瘩的威胁以及应对之策的……
82,TEXT_KINGZE401_05148_TAWZENZA_000_044,原来如此，因为遗石，那个叫……蓝疙瘩的魔物<hex:02100103>无法靠近山谢亚的大口的火焰是吧。<hex:02100103>不过这都是很久以前的传说了，真的这么有效果吗？
83,TEXT_KINGZE401_05148_WESANPE_000_045,我之前不是报告过最近遭到了蓝疙瘩袭击的事吗？<hex:02100103>当时幸好是卡亚梅内带着遗石及时出现，<hex:02100103>才吓退了它们。
84,TEXT_KINGZE401_05148_WESANPE_000_046,所以我就想着多挖掘一些这种遗石，<hex:02100103>把它们配备在适当的位置，<hex:02100103>应该就可以让青磷水设施远离火焰的侵害……
85,TEXT_KINGZE401_05148_TAWZENZA_000_047,不过……挖掘工作会需要大量的资金。<hex:02100103>这样一来，我司今后就必须得从青磷水设备的修缮<hex:02100103>以及新建水塔等方面分出一部分预算了……
86,TEXT_KINGZE401_05148_ZITEKKWA_000_048,这方面就交给我吧。
87,TEXT_KINGZE401_05148_TAWZENZA_000_049,不好意思，你是……？
88,TEXT_KINGZE401_05148_ZITEKKWA_000_050,我叫基特夸，<hex:02100103>是一名来自胡萨塔伊驿镇的放债人。
89,TEXT_KINGZE401_05148_ZITEKKWA_000_051,关于蓝疙瘩的事我已经听说了。<hex:02100103>虽然目前问题只出现在了谢申内青磷泉一带，<hex:02100103>但如果情况属实的话，相信今后必然会危及到整个荒野。
90,TEXT_KINGZE401_05148_ZITEKKWA_000_052,青磷水目前在夏劳尼站当作燃料使用，<hex:02100103>荒野的居民们在日常生活中也会燃烧青磷水。<hex:02100103>使用估计用不了多久，蓝疙瘩就会遍布整个荒野。
91,TEXT_KINGZE401_05148_ZITEKKWA_000_053,其实我有一名顾客是铁道公司的员工，<hex:02100103>他就曾经在列车行驶途中看到过蓝疙瘩……<hex:02100103>所以对于我们来说，事情已经到了迫在眉睫的地步。
92,TEXT_KINGZE401_05148_ZITEKKWA_000_054,如果贵公司实在是没有多余资金的话，我可以借给你们。<hex:02100103>当然我会制定出一个合适的每月还款额，<hex:02100103>不会对你们的事业造成什么影响。
93,TEXT_KINGZE401_05148_ZITEKKWA_000_055,况且你那边已经有两名员工受到了蓝疙瘩的袭击，<hex:02100103>再不行动起来，以后情况只会愈演愈烈。<hex:02100103>是时候下定决心了，老板。
94,TEXT_KINGZE401_05148_KAYAMENE_000_056,拜托了，塔泽恩扎社长！<hex:02100103>请支持遗石挖掘计划吧！
95,TEXT_KINGZE401_05148_TAWZENZA_000_057,卡亚梅内，我很感谢你这充满勇气的行动……<hex:02100103>真没想到你能调查得如此深入，还做了这么多准备。<hex:02100103>还有基特夸阁下，也感谢你的建议。
96,TEXT_KINGZE401_05148_TAWZENZA_000_058,为了守护荒野的和平，<hex:02100103>我司决定支持遗石挖掘计划！
97,TEXT_KINGZE401_05148_KAYAMENE_000_059,谢谢你，社长！
98,TEXT_KINGZE401_05148_TAWZENZA_000_060,那接下来可就有的忙了。<hex:02100103>卡亚梅内，韦萨恩佩，<hex:02100103>就由你们两个来负责此次的计划吧。
99,TEXT_KINGZE401_05148_TAWZENZA_000_061,我会和基特夸阁下正式签订契约。<hex:02100103>请移步事务所吧。
100,TEXT_KINGZE401_05148_ZITEKKWA_000_062,那么我就要在此与你别过了。<hex:02100103>我欠你的人情还没还完呢，<hex:02100103>欢迎你随时再来找我。
101,TEXT_KINGZE401_05148_KAYAMENE_000_063,在去社长那里之前……<hex:02100103>我想先感谢你此次提供的帮助。<hex:02100103>正因为有了你，我们才能走到这一步。
102,TEXT_KINGZE401_05148_KAYAMENE_000_064,虽然现在荒野仍有不少问题需要解决，<hex:02100103>但我们会一步一个脚印慢慢来的！<hex:02100103>希望你也可以一同见证荒野的未来！
