76,TEXT_KINGZE003_05121_CITIZENB05121_000_019,（★未使用／削除予定★）
77,TEXT_KINGZE003_05121_CITIZENC05121_000_025,（★未使用／削除予定★）
78,TEXT_KINGZE003_05121_CITIZENC05121_000_026,（★未使用／削除予定★）
79,TEXT_KINGZE003_05121_CITIZENC05121_000_027,（★未使用／削除予定★）
80,TEXT_KINGZE003_05121_CITIZENC05121_000_028,（★未使用／削除予定★）
81,TEXT_KINGZE003_05121_CITIZENB05121_000_029,（★未使用／削除予定★）
82,TEXT_KINGZE003_05121_CITIZENC05121_000_030,（★未使用／削除予定★）
83,TEXT_KINGZE003_05121_SYSTEM05121_000_035,（★未使用／削除予定★）
84,TEXT_KINGZE003_05121_SYSTEM05121_000_036,（★未使用／削除予定★）
85,TEXT_KINGZE003_05121_SYSTEM05121_000_037,（★未使用／削除予定★）
86,TEXT_KINGZE003_05121_SYSTEM05121_000_038,（★未使用／削除予定★）
87,TEXT_KINGZE003_05121_SYSTEM05121_000_039,（★未使用／削除予定★）
