67,TEXT_KINGZF203_05162_SHALOACI_000_026,不过现在想这些也于事无补了。<hex:02100103>赶紧出发吧！
68,TEXT_KINGZF203_05162_SYSTEM_000_027,接下来将和夏劳奇同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
69,TEXT_KINGZF203_05162_SYSTEM_000_028,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
70,TEXT_KINGZF203_05162_SYSTEM_000_029,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
71,TEXT_KINGZF203_05162_SYSTEM_000_030,
72,TEXT_KINGZF203_05162_SYSTEM_000_031,
73,TEXT_KINGZF203_05162_Q1_000_000,要做什么？
74,TEXT_KINGZF203_05162_A1_000_001,对话
75,TEXT_KINGZF203_05162_A1_000_002,解除同行状态
76,TEXT_KINGZF203_05162_A1_000_003,取消
77,TEXT_KINGZF203_05162_SHALOACI_000_032,手记里除了有关于农地问题的情报外，<hex:02100103>还描述了尤派以及亚斯拉尼的人们<hex:02100103>是如何在变化后的土地上生活的场景。
78,TEXT_KINGZF203_05162_SHALOACI_000_033,之前也从纳克恩特大婶他们那里了解过一些，<hex:02100103>其中的部分内容也是让我感到有些震惊……<hex:02100103>我现在还没有完全消化呢。
79,TEXT_KINGZF203_05162_SHALOACI_000_034,所以此次的远行，<hex:02100103>对我来说也是给自己更多的时间来消化这些。<hex:02100103>途中能有人陪伴，也让我踏实了很多。
80,TEXT_KINGZF203_05162_SYSTEM_000_035,确定要解除同行状态吗？
81,TEXT_KINGZF203_05162_SHALOACI_000_036,你还有其他事吗？<hex:02100103>那我就先回尤派光晕农地了，<hex:02100103>等你忙完了再去找我吧！
82,TEXT_KINGZF203_05162_SHALOACI_000_037,事情都办完了吗？<hex:02100103>那我们就重新出发吧！
83,TEXT_KINGZF203_05162_A3_000_100,<hex:024804F2022403>关于台夏帕尼废村<hex:0248020103>
84,TEXT_KINGZF203_05162_SHALOACI_000_040,到台夏帕尼废村了。<hex:02100103>迎曦之民的纳克恩特大婶和众阳之民的尤派，<hex:02100103>据说以前都住在这里。
85,TEXT_KINGZF203_05162_SHALOACI_000_041,不过后来周围的环境发生了巨大的变化，<hex:02100103>村民们也是被迫暴露在了危险的环境当中。<hex:02100103>之后斯菲因大人出现，一番交涉后，决定到塔里避难。
86,TEXT_KINGZF203_05162_SHALOACI_000_042,在塔里生活了一段时间后，很多人选择了继续留在那里。<hex:02100103>不过还是有一部分人更愿意依靠土地生活，<hex:02100103>而边郊镇便是靠这些人建成的。
87,TEXT_KINGZF203_05162_SHALOACI_000_043,所以不光是大婶，<hex:02100103>边郊镇的人们也真的可以在九号解决方案生活。<hex:02100103>但他们还是选择了依靠大地生活。
88,TEXT_KINGZF203_05162_SHALOACI_000_044,我很喜欢大家像这样自由地选择生活方式，<hex:02100103>想要为大家做些什么，所以成为了一名技师。<hex:02100103>所以……既然接下了农地，就必须要好好解决问题。
89,TEXT_KINGZF203_05162_SHALOACI_000_045,不说这个了……<hex:02100103>翻过东南方向的那个山丘就到车站了。<hex:02100103>还有一点距离，我们继续赶路吧。
90,TEXT_KINGZF203_05162_A3_000_101,<hex:024804F2022403>关于损坏的建筑<hex:0248020103>
91,TEXT_KINGZF203_05162_SHALOACI_000_050,这里距离塔还有些距离，虽然还是有危险，<hex:02100103>不过这里修整一下的话应该还是能住人的，感觉有点可惜。
92,TEXT_KINGZF203_05162_SHALOACI_000_051,据说很久以前，在亚斯拉尼荒野，<hex:02100103>迎曦之民和众阳之民的关系不太好。
93,TEXT_KINGZF203_05162_SHALOACI_000_052,后来在一个叫什么加加的国王的努力下解开了误会，<hex:02100103>然后才开始在这里共同生活的。<hex:02100103>那个时候大婶都还没出生，真的是很多年前的事了。
94,TEXT_KINGZF203_05162_A3_000_102,<hex:024804F2022403>关于永护塔<hex:0248020103>
95,TEXT_KINGZF203_05162_SHALOACI_000_053,已经走得够远了……<hex:02100103>这个距离的话，就能看清塔的外观了。
96,TEXT_KINGZF203_05162_SHALOACI_000_054,我虽然是出生在边郊镇，<hex:02100103>但是小时候是在这边上的学。<hex:02100103>为了成为技师，努力地学习雷转质技术。
97,TEXT_KINGZF203_05162_SHALOACI_000_055,按照手记中所说，尤派也是在塔这边上的学，<hex:02100103>而且学的也是雷转质技术。<hex:02100103>似乎是对突然出现的未知技术产生了兴趣。
98,TEXT_KINGZF203_05162_SHALOACI_000_056,然后她就利用所学的技术建成了尤派光晕农地。<hex:02100103>纵使有多么好奇心旺盛，<hex:02100103>人们还是无法忘记脚踏实地地生活啊。
99,TEXT_KINGZF203_05162_SHALOACI_000_057,也就是说这光晕农地凝聚了她们强烈的思绪。<hex:02100103>明明都不了解她们的这份辛劳就成为了负责人，<hex:02100103>这样真的好吗……
100,TEXT_KINGZF203_05162_SHALOACI_000_058,总之车站已经近在咫尺了！<hex:02100103>赶紧去确认一下尤派留下的装置吧。
101,TEXT_KINGZF203_05162_A4_000_103,<hex:024804F2022403>关于铁轨<hex:0248020103>
102,TEXT_KINGZF203_05162_SHALOACI_000_059,靠近一看还真挺有威慑感的。<hex:02100103>真希望有一天能看到引擎列车在这上面奔跑的场景。
103,TEXT_KINGZF203_05162_SHALOACI_000_060,到了这里我才想起来，<hex:02100103>这铁轨，这风景……我好像小时候就见过。
104,TEXT_KINGZF203_05162_SHALOACI_000_061,我之前一直以为是梦境。<hex:02100103>当时也是和某个大人一起在铁轨边行走，<hex:02100103>好像还听对方聊了车站、铁轨通往的土地之类的话题。
105,TEXT_KINGZF203_05162_SHALOACI_000_062,那个大人一定就是……
106,TEXT_KINGZF203_05162_SHALOACI_000_070,辛苦了，终于顺利来到了亚斯拉尼站。<hex:02100103>这里在土地发生变化之前似乎也挺热闹的，<hex:02100103>而如今……是如此凄凉。
107,TEXT_KINGZF203_05162_SHALOACI_000_071,但我们的目标还是要回收那个装置。<hex:02100103>那个……是在这个建筑里吗？
108,TEXT_KINGZF203_05162_SHALOACI_000_072,记得是在置物架最下面的深处……<hex:02100103>啊，真的找到了！
109,TEXT_KINGZF203_05162_SHALOACI_000_073,久等了，顺利找到了这东西。<hex:02100103>为了能应用在农地里而做了相应调整的特殊变压器……<hex:02100103>这下就可以把毒菇怪从地里赶出来了。
110,TEXT_KINGZF203_05162_SHALOACI_000_074,之前不是说过通过田地的机器来转换雷力，<hex:02100103>从而加强土壤活力的事吗？<hex:02100103>而毒菇怪就在夺取借此产生的营养素……
111,TEXT_KINGZF203_05162_SHALOACI_000_075,所以要反其道而行，不改变属性，而是将大量雷力直接注入地里。<hex:02100103>这样它们在受到刺激后便会暂时陷入饥饿状态，<hex:02100103>为了移动到更舒适的环境中而形成子实体。
112,TEXT_KINGZF203_05162_SHALOACI_000_076,最终它们会爬到地面上，我们借机将它们一网打尽……<hex:02100103>这就是尤派的作战计划。
113,TEXT_KINGZF203_05162_SHALOACI_000_077,彻底根除利用土地的特性增殖黏菌的可能性，<hex:02100103>居然能预备出如此超前的应对方法，<hex:02100103>虽身为我的母亲，但也着实令人肃然起敬，五体投地……
114,TEXT_KINGZF203_05162_Q2_000_000,要说什么？
115,TEXT_KINGZF203_05162_A2_000_001,尤派是你母亲？
116,TEXT_KINGZF203_05162_A2_000_002,果然，我早就有所察觉
117,TEXT_KINGZF203_05162_A2_000_003,你不是应该不记得吗？
118,TEXT_KINGZF203_05162_SHALOACI_000_078,嗯……手记里还夹着一份公文。<hex:02100103>里面写着在尤派离世之后，要待到我长大成人，<hex:02100103>然后便将这片农地交由我管理。
119,TEXT_KINGZF203_05162_SHALOACI_000_079,没错，我到现在也不记得……不过手记里还夹着一份公文。<hex:02100103>里面写着在尤派离世之后，要待到我长大成人，<hex:02100103>然后便将这片农地交由我管理。
120,TEXT_KINGZF203_05162_SHALOACI_000_080,尤派是我的母亲，<hex:02100103>而光晕农地便是母亲留给我的遗产。<hex:02100103>是这么一回事吧。
121,TEXT_KINGZF203_05162_SHALOACI_000_081,我活到现在都对这件事没有任何记忆。<hex:02100103>如今了解了真相，得知故事中的人物居然是我的亲人，<hex:02100103>感觉这一切都不像是真的……
122,TEXT_KINGZF203_05162_SHALOACI_000_082,即便如此，这个手记和装置也是最好的证明。<hex:02100103>母亲并不是故事中的人物，而是真实存在过的活生生的人……
123,TEXT_KINGZF203_05162_SHALOACI_000_083,老实说，我刚继承农地的时候，<hex:02100103>还想着应该会有更合适的人选吧。<hex:02100103>这件事由我来做真的可以吗……
124,TEXT_KINGZF203_05162_SHALOACI_000_084,虽然现在也没有得出答案……<hex:02100103>但现在至少我不想让别人委托的东西毁在我的手中。<hex:02100103>这一点是毋庸置疑的。
125,TEXT_KINGZF203_05162_SHALOACI_000_085,总之现在已经得到了解决农地问题的关键，<hex:02100103>可以说是收获颇丰。<hex:02100103>我们赶紧回到边郊镇去做准备吧！
126,TEXT_KINGZF203_05162_SHALOACI_000_086,之前我还无法理解母亲为什么要特地把装置藏在车站里，<hex:02100103>来到这里之后，我多少能够理解了。
127,TEXT_KINGZF203_05162_SHALOACI_000_087,从边郊镇到这个车站……<hex:02100103>或许母亲她是想把自己曾经的生活圈以及现在的样子，<hex:02100103>好好地展现给继承了农地的自己女儿看看。
128,TEXT_KINGZF203_05162_SHALOACI_000_088,多多少少，会有这种感觉。
129,TEXT_KINGZF203_05162_NAKENTE_000_089,<hex:022903EB0203>，我都听说了，<hex:02100103>调查工作似乎进展得很顺利啊。
130,TEXT_KINGZF203_05162_SHALOACI_000_090,走了这么长的一段路，想必<hex:022903EB0203>也累了吧。
131,TEXT_KINGZF203_05162_SHALOACI_000_091,接下来该委托你消灭毒菇怪了，<hex:02100103>不过现在就先好好养精蓄锐吧。
132,TEXT_KINGZF203_05162_SHALOACI_000_092,此次远行感谢你的陪伴。<hex:02100103>我们之后再在这里碰面吧！
