76,TEXT_KINGZH007_05180_OLDERELDITE05180_000_022,于是我就去查阅了族谱，<hex:02100103>结果发现在雷光大战时期，我的祖先中有出身于林德布鲁姆的人。<hex:02100103>她是一位在开战前来到了亚历山德里亚的女性。
77,TEXT_KINGZH007_05180_OLDERELDITE05180_000_023,然而，她跟亚历山德里亚出身的人结婚后没多久，战争就爆发了……<hex:02100103>但她并没有因此打算回到自己的祖国，<hex:02100103>而是就这样作为一名亚历山德里亚的百姓度过了一生。
78,TEXT_KINGZH007_05180_OLDERELDITE05180_000_024,虽然林德布鲁姆是敌国，但同时也是祖先的故乡……<hex:02100103>得知这一真相之后，身为血统的继承人，<hex:02100103>我便开始想要了解更多邻国的事情。
79,TEXT_KINGZH007_05180_OLDERELDITE05180_000_025,和那个国家有关的记录几乎都没有留存下来，<hex:02100103>所以我在晚年花费了大量时间进行相关研究。<hex:02100103>希望至少自己可以记住那个国家……
80,TEXT_KINGZH007_05180_OLDERELDITE05180_000_026,方便的话，<hex:02100103>可以请你告诉我你在听到林德布鲁姆的事情后有何感想吗？
81,TEXT_KINGZH007_05180_Q3_000_027,如何作答？
82,TEXT_KINGZH007_05180_A3_000_001,非常有意思
83,TEXT_KINGZH007_05180_A3_000_002,想参加狩猎大会！
84,TEXT_KINGZH007_05180_A3_000_003,如果没有爆发大战的话……
85,TEXT_KINGZH007_05180_OLDERELDITE05180_000_028,能听到你这么说，我很高兴。
86,TEXT_KINGZH007_05180_OLDERELDITE05180_000_029,这样啊，呵呵……<hex:02100103>也是，我相信像你这样勇猛的人，<hex:02100103>一定可以取得佳绩的……
87,TEXT_KINGZH007_05180_OLDERELDITE05180_000_030,说的是啊……<hex:02100103>如果没有那场战争的话，<hex:02100103>相信我的祖先也不用舍弃自己的祖国了。
88,TEXT_KINGZH007_05180_OLDERELDITE05180_000_031,一想到这是最后，就一不小心说多了一些。<hex:02100103>不过这些话我憋在心里很久了，一直都想找个人倾诉，<hex:02100103>所以我很感谢你能愿意倾听。
89,TEXT_KINGZH007_05180_OLDERELDITE05180_000_032,谢谢你，善良的孩子。<hex:02100103>希望你在余下的时光里可以收获更多……
