66,TEXT_FESHLX001_05184_PIERROTFATHER_000_051,我和菲尔考克斯都是魔物中一种以掠夺以太为生的妖异。<hex:02100103>通常我们这类妖异会攻击人类，从人类的身上直接抢走以太，<hex:02100103>但最近，我主要是靠从人类那赚取食物，吸收食物中的以太为生。
67,TEXT_FESHLX001_05184_PIERROTFATHER_000_052,靠这种方法换来食物时，若是其中饱含了人类对我们的感谢，<hex:02100103>那其中的以太就会变成前所未有的美味！<hex:02100103>从人类那直接抢以太实在是太蠢了！
68,TEXT_FESHLX001_05184_PIERROTFATHER_000_053,所以，我现在会用恰到好处的手法恐吓人类，让他们体会到愉悦，<hex:02100103>再从人类手里获取饱含感谢的食物。
69,TEXT_FESHLX001_05184_PIERROTFATHER_000_054,守护天节是最适合我们做这种工作的时候啦，<hex:02100103>所以就有不少魔物选择参加节日庆典，赚取人类的感谢。<hex:02100103>菲尔考克斯就是其中一员。
70,TEXT_FESHLX001_05184_PIERROTFATHER_000_055,一开始我看见了他的闪光点，和他组成了搭档，<hex:02100103>但没想到现在我们别说赚到食物了，连人类的感谢都听不到一句……<hex:02100103>我这是彻底看错了人呀。
71,TEXT_FESHLX001_05184_PIERROTFATHER_000_056,……其他的你还是直接问菲尔考克斯自己吧。<hex:02100103>你刚才也看见了，他好像去了丰饶神祭坛那边。<hex:02100103>你去找他吧。
72,TEXT_FESHLX001_05184_PUMPKIN_000_060,呼呼……呼呼……<hex:02100103>菲尔考克斯的事就麻烦你啦。
73,TEXT_FESHLX001_05184_PHILCOX_000_070,该死！什么变化的魔咒啊！<hex:02100103>耍我玩呢吗！
74,TEXT_FESHLX001_05184_SYSTEM_000_071,听起来不像是能平静对话的样子……<hex:02100103>对菲尔考克斯做“安抚”的情感动作，让他冷静下来。
75,TEXT_FESHLX001_05184_PHILCOX_000_080,我也很努力了啊！<hex:02100103>但这不是没成吗！……该死！该死！
76,TEXT_FESHLX001_05184_SYSTEM_000_081,听起来不像是能平静对话的样子……<hex:02100103>对菲尔考克斯做“安抚”的情感动作，让他冷静下来。
77,TEXT_FESHLX001_05184_PHILCOX_000_090,呼……抱歉，我一时脑热，现在已经没事了。
78,TEXT_FESHLX001_05184_PHILCOX_000_091,……等会儿！你不是冒险者吗？！<hex:02100103>你特地跑过来找我说话是……<hex:02100103>是南瓜头女人拜托了你吗？
79,TEXT_FESHLX001_05184_PHILCOX_000_092,既然如此，我就跟你聊聊吧……<hex:02100103>其实就是我用不来变化的魔咒，<hex:02100103>人类看了觉得没意思，就没人感谢我们了。
80,TEXT_FESHLX001_05184_PHILCOX_000_093,……其实我的本体是一种叫做冥鬼之眼的妖异。<hex:02100103>就是一只活生生的、会飞的大眼珠子，能石化或者麻痹你们人类……<hex:02100103>除此以外，我还擅长找出心怀负面情感的人类！
81,TEXT_FESHLX001_05184_PHILCOX_000_094,但是啊……麻痹和石化这种事情肯定是不能拿来表演的吧？<hex:02100103>而找出人群里不安焦虑还有悲伤的人也没有意义啊。<hex:02100103>人类根本不可能因为我的这些能力而感谢我……
82,TEXT_FESHLX001_05184_PHILCOX_000_095,唉……我果然不合适这种地方。<hex:02100103>我准备去跟南瓜头女人把事说清楚，<hex:02100103>你也是那女人请来帮忙的吧？跟我一起过去吧。
83,TEXT_FESHLX001_05184_PHILCOX_000_100,……大概就是这样。<hex:02100103>我本来就不适合做这种事情。
84,TEXT_FESHLX001_05184_PUMPKIN_000_110,呼呼……呼呼……<hex:02100103>多亏了你。<hex:02100103>菲尔考克斯总算是肯把他的情况告诉我了。
85,TEXT_FESHLX001_05184_PHILCOX_000_111,就算都说给你听了也没用啊。<hex:02100103>我就是没有能让人类感谢我的本事。
86,TEXT_FESHLX001_05184_PUMPKIN_000_112,呼呼……真是个喜欢说笑的奇怪孩子啊。<hex:02100103>让人感谢你的本领，你不有的是吗？
87,TEXT_FESHLX001_05184_PUMPKIN_000_113,我想你已经知道了吧？<hex:02100103>不如你来讲给菲尔考克斯听吧？
88,TEXT_FESHLX001_05184_CHOICE1Q1_100_130,要说什么？
89,TEXT_FESHLX001_05184_CHOICE1A1_101_130,你可以去帮助那些心怀负面感情的人
90,TEXT_FESHLX001_05184_CHOICE1A2_102_130,你能解决人们产生负面感情的原因！
91,TEXT_FESHLX001_05184_PHILCOX_000_131,帮助人类？……这还真是我们妖异想不到的办法。<hex:02100103>虽然我不知道该怎么做才会得到大家的感谢……<hex:02100103>但既然是你这个人类说的，那应该是个好主意。
92,TEXT_FESHLX001_05184_PHILCOX_000_132,喔……哦……是……是这样嘛？<hex:02100103>找到原因、解决问题，得到大家的感谢……<hex:02100103>我这个做妖异的虽然不太明白其中的原理，但我相信你不会骗我。
93,TEXT_FESHLX001_05184_PHILCOX_000_140,就让我运用自己发现负面感情的能力得到大家的感谢，<hex:02100103>让布尔塞爸爸对我刮目相看把！
94,TEXT_FESHLX001_05184_PHILCOX_100_140,……话是这么说，总觉得有点心虚啊。<hex:02100103>这种事我可是第一次做……不太会啊……
95,TEXT_FESHLX001_05184_PUMPKIN_000_141,呼呼……呼呼……<hex:02100103>那么，就请收下我为了让大家都能享受守护天节而准备的这个吧。
96,TEXT_FESHLX001_05184_PUMPKIN_000_142,我对这件衣服施加了魔咒，<hex:02100103>穿上这件衣服，你就成了助人为乐的专家啦！<hex:02100103>到时候肯定能让你事半功倍！
97,TEXT_FESHLX001_05184_PHILCOX_000_143,哇！好厉害！感觉自己无所不能了！<hex:02100103>这就是魔咒的力量吗！
98,TEXT_FESHLX001_05184_PIERROTFATHER_000_144,我觉得，作为你的搭档，我要对你负责，<hex:02100103>所以到处打听你的消息，想让你别做什么多余的事情……<hex:02100103>没想到你竟然跑到这里来了。
99,TEXT_FESHLX001_05184_PHILCOX_000_145,哎哟！这不是布尔塞爸爸吗！<hex:02100103>我可是找到除了用变化的魔咒之外让大家感谢我的方法了哦！
100,TEXT_FESHLX001_05184_PIERROTFATHER_000_146,哦……你这傻话听着倒是有点意思。<hex:02100103>那好，我们来比一比吧。
101,TEXT_FESHLX001_05184_PIERROTFATHER_000_147,比赛的内容很简单，看看我们之中的哪一个，<hex:02100103>能得到更多的感谢，更多的食物！<hex:02100103>到时候谁输了……谁就要按照赢家的办法来干活，怎么样？
102,TEXT_FESHLX001_05184_PHILCOX_000_148,好！比就比！<hex:02100103>你给我洗干净脖子等着吧！
103,TEXT_FESHLX001_05184_PIERROTFATHER_000_149,正所谓四两鸭子半斤嘴，<hex:02100103>我倒要看看你嚷嚷半天的办法有多好了！
104,TEXT_FESHLX001_05184_PHILCOX_000_150,虽说有魔咒的帮助，但我还是第一次尝试帮助人类。<hex:02100103>光靠我自己大概是赢不了布尔塞爸爸的。<hex:02100103>能请你在我习惯之前帮帮我吗！
105,TEXT_FESHLX001_05184_PUMPKIN_000_151,呼呼……呼呼……<hex:02100103>就劳烦你多多照顾菲尔考克斯啦。
