69,TEXT_KINGZF204_05163_SHALOACI_000_020,<hex:022903EB0203>，谢谢你！<hex:02100103>这下毒菇怪的子实体应该就全部消灭了。
70,TEXT_KINGZF204_05163_SHALOACI_000_021,虽然接下来还要换土，还有一些预防再次发生的措施等，<hex:02100103>要做的事情有很多……<hex:02100103>不过尤派光晕农地暂时算是安全了。
71,TEXT_KINGZF204_05163_NAKENTE_000_022,那么夏劳，你认为自己今后能胜任负责人的角色吗？
72,TEXT_KINGZF204_05163_NAKENTE_000_023,对于在边郊镇长大的夏劳继承这里一事，<hex:02100103>我们放心得很。<hex:02100103>不过重要的是你自己如何看待这件事。
73,TEXT_KINGZF204_05163_NAKENTE_000_024,你也可以选择成为一名技师。<hex:02100103>如果继承农地并不是出于你个人的意愿……<hex:02100103>那你想打退堂鼓也没关系的。
74,TEXT_KINGZF204_05163_SHALOACI_000_025,谢谢你，纳克恩特大婶。<hex:02100103>不过没关系的。
75,TEXT_KINGZF204_05163_SHALOACI_000_026,我愿意为了这里的人们而努力。<hex:02100103>这一点无论是过去……还是将来都不会改变，<hex:02100103>而且作为技师的知识也可以在继承农地后更直观地帮到大家。
76,TEXT_KINGZF204_05163_SHALOACI_100_026,经过这次的事情后，我彻底明白了。<hex:02100103>自己需要的是这种切身的感受……<hex:02100103>以及一定要继承下来的这份觉悟。
77,TEXT_KINGZF204_05163_SHALOACI_000_027,而且我在与<hex:022903EB0203>一起行动的过程中，<hex:02100103>也回忆起了孩提时代与某人一起去过车站的事情。<hex:02100103>那时那个某人……也就是我母亲一定讲过车站和故乡的事。
78,TEXT_KINGZF204_05163_SHALOACI_000_028,虽说她为了能在地面生活而建成了农地，但其实……<hex:02100103>她应该也是希望可以让车站和村子有朝一日回到原来的样子。
79,TEXT_KINGZF204_05163_SHALOACI_000_029,既然如此，我也要把这个梦想继承下去……<hex:02100103>不想让这个地方就此成为终点。
80,TEXT_KINGZF204_05163_SHALOACI_000_030,所以我相信自己肯定没问题的。<hex:02100103>今后还有很多的事情要做。
81,TEXT_KINGZF204_05163_NAKENTE_000_031,哎呀……看来我也要跟着一起辛苦了呢。
82,TEXT_KINGZF204_05163_NAKENTE_000_032,<hex:022903EB0203>，如果没有你的话，农地问题是解决不了的。<hex:02100103>感谢你的倾听和帮助。
83,TEXT_KINGZF204_05163_SHALOACI_000_033,我也要……对你说声谢谢。
84,TEXT_KINGZF204_05163_SHALOACI_000_034,前往车站的这趟远行真的很有趣啊！<hex:02100103>如果今后还有什么需要你帮助的地方……<hex:02100103>到时候就拜托了！
