68,TEXT_KINGZD303_05116_BAKOOLJA_000_032,将其碾碎时会散发出强烈的刺激性气味。<hex:02100103>那股臭味就连我们辉鳞族都避之不及……<hex:02100103>换作是嗅觉敏锐的犀蜴的话，肯定会夹着尾巴逃走的。
69,TEXT_KINGZD303_05116_BAKOOLJA_000_033,尤其是生长在抱拥天坑水边的<hex:022811FF0A>EventItem<hex:F61E92BE0103>，<hex:02100103>生长状况良好，气味特别强烈。<hex:02100103>把叶子带回来的时候，注意千万别把它在衣服里挤坏了。
70,TEXT_KINGZD303_05116_BAKOOLJA_000_035,尤其是生长在抱拥天坑水边的<hex:022811FF0A>EventItem<hex:F61E92BE0103>，<hex:02100103>生长状况良好，气味特别强烈。<hex:02100103>把叶子带回来的时候，注意千万别把它在衣服里挤坏了。
71,TEXT_KINGZD303_05116_GOTOLLJA_000_040,怎么样？拿到犀蜴厌恶的气味的素材了吗？
72,TEXT_KINGZD303_05116_GOTOLLJA_000_041,原来如此，只要把这个碾碎……
73,TEXT_KINGZD303_05116_GOTOLLJA_100_041,呃，这个气味的确很让人受不了……！
74,TEXT_KINGZD303_05116_GOTOLLJA_000_042,把这个叶子放进去……好，特制烟雾弹完成了。<hex:02100103>接下来还需要确认一下实际的效果……<hex:02100103>就麻烦你再帮帮我吧。
75,TEXT_KINGZD303_05116_GOTOLLJA_000_021,
76,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_030,
77,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_031,
78,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_032,
79,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_033,
80,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_035,
