70,TEXT_KINGZE006_05124_HHOPU_100_034,毕竟这样做也给商人们添了不少麻烦，<hex:02100103>所以即使自掏腰包支付跑路费，我们也会请人帮忙通知他们。<hex:02100103>这次多谢你了，请继续享受萨卡图拉尔之旅吧！
71,TEXT_KINGZE006_05124_GUARDIAN05124_000_001,（★未使用／削除予定★）
72,TEXT_KINGZE006_05124_GUARDIAN05124_000_002,（★未使用／削除予定★）
73,TEXT_KINGZE006_05124_GUARDIAN05124_000_003,（★未使用／削除予定★）
74,TEXT_KINGZE006_05124_GUARDIAN05124_000_004,（★未使用／削除予定★）
75,TEXT_KINGZE006_05124_GUARDIAN05124_000_005,（★未使用／削除予定★）
76,TEXT_KINGZE006_05124_CITIZENA05124_000_010,（★未使用／削除予定★）
77,TEXT_KINGZE006_05124_CITIZENA05124_000_011,（★未使用／削除予定★）
78,TEXT_KINGZE006_05124_CITIZENA05124_000_012,（★未使用／削除予定★）
79,TEXT_KINGZE006_05124_CITIZENA05124_000_013,（★未使用／削除予定★）
80,TEXT_KINGZE006_05124_GUARDIAN05124_000_030,（★未使用／削除予定★）
81,TEXT_KINGZE006_05124_GUARDIAN05124_000_031,（★未使用／削除予定★）
82,TEXT_KINGZE006_05124_GUARDIAN05124_000_032,（★未使用／削除予定★）
83,TEXT_KINGZE006_05124_GUARDIAN05124_000_033,（★未使用／削除予定★）
84,TEXT_KINGZE006_05124_GUARDIAN05124_000_034,（★未使用／削除予定★）
