73,TEXT_KINGBZ004_05191_APYAAHI_000_106,我是想让你看到我们的活动本质。<hex:02100103>了解到真正的自由是何等美妙，<hex:02100103>希望你能真心诚意地自愿加入我们。
74,TEXT_KINGBZ004_05191_TEPEKE_000_107,自愿？！你难道没用祭器控制身边的手下吗！<hex:02100103>不然谁会对你言听计从，参与这么鲁莽的计划！
75,TEXT_KINGBZ004_05191_APYAAHI_000_108,啊哈……原来如此。<hex:02100103>你们以为这件祭器的力量是控制别人？
76,TEXT_KINGBZ004_05191_TEPEKE_000_109,不、不是吗？！
77,TEXT_KINGBZ004_05191_APYAAHI_000_110,抱歉啦！大错特错！<hex:02100103>钟爱自由的我可不会做这么残暴的事情！
78,TEXT_KINGBZ004_05191_KUIYKI_000_111,阿帕西？！不见了……
79,TEXT_KINGBZ004_05191_APYAAHI_000_112,我在这里。
80,TEXT_KINGBZ004_05191_SOLDIER05191A_000_113,不、不好了！<hex:02100103>门那边突然出现了很多魔物！
81,TEXT_KINGBZ004_05191_CEETOLJA_000_114,啊？！怎么会这样？！
82,TEXT_KINGBZ004_05191_TENTOAWA_000_115,糟了，警备力量都被集中到了门的这一边。<hex:02100103>对面的人手可不多！<hex:02100103>快打开门！我们得尽快追上去！
83,TEXT_KINGBZ004_05191_APYAAHI_000_116,通往明天的路就在眼前……<hex:02100103>跟我来！
84,TEXT_KINGBZ004_05191_SOLDIER05191B_000_117,(-刚毅的勇连队队员-)这里就交给我们，<hex:02100103>各位请快去门那一边！
85,TEXT_KINGBZ004_05191_APYAAHI_000_118,看样子你是非要拦着我了。
86,TEXT_KINGBZ004_05191_APYAAHI_000_119,倒也好……如果能在这里打败你这位艾欧泽亚的英雄，<hex:02100103>对我们邪道中人来说也会是个振奋人心的好消息吧。
87,TEXT_KINGBZ004_05191_APYAAHI_000_120,祭器啊，回应我的渴盼！<hex:02100103>赐予我超然之力，助我夺回真正的自由吧！
88,TEXT_KINGBZ004_05191_SYSTEM_000_123,若要继续推进本任务，<hex:02100103>需要当前职业达到100级以上，<hex:02100103>且为战斗精英或者魔法导师。
89,TEXT_KINGBZ004_05191_APYAAHI_000_200,看起来，是我输了呢……
90,TEXT_KINGBZ004_05191_APYAAHI_000_201,但是我坚信……<hex:02100103>自由之门的理念并没有错。
91,TEXT_KINGBZ004_05191_APYAAHI_000_202,想想第一代的干部吧，<hex:02100103>你还记得他们是多么自由自在的人吗！
92,TEXT_KINGBZ004_05191_APYAAHI_000_203,那才是我理想中，人应有的模样。<hex:02100103>然而，若没有异乎寻常的力量，就无法活得如此肆意自由。
93,TEXT_KINGBZ004_05191_APYAAHI_000_204,所以我们这些邪恶组织才必须挺身而出，代替无法发声的人，<hex:02100103>打倒用无聊秩序束缚着民众的国家！
94,TEXT_KINGBZ004_05191_TEPEKE_000_205,你到底为什么这么憎恨秩序和国家？
95,TEXT_KINGBZ004_05191_APYAAHI_000_206,我生来就受到了强加于我的职责束缚，<hex:02100103>直到我选择拒绝，打破了规则，因此遭流放后才知晓自由的滋味。<hex:02100103>我想你们应该都听说过这些事了吧？
96,TEXT_KINGBZ004_05191_APYAAHI_000_207,但我是在这之后才意识到，不论我走到哪里，<hex:02100103>都只能看到形形色色的人被各种规则束缚、身不由己。
97,TEXT_KINGBZ004_05191_APYAAHI_000_208,闭关自守的格里达尼亚就不谈了，<hex:02100103>在乌尔达哈会有商人编造的法律支配民众。<hex:02100103>利姆萨·罗敏萨明明是海盗的国家，却非要搞什么法外之徒的规矩。
98,TEXT_KINGBZ004_05191_APYAAHI_000_209,伊修加德人满脑子只知道正教的教义，为此甚至盲目地投身战争。<hex:02100103>东方那边又有各种腐朽的陋习束缚人生的方方面面。<hex:02100103>……这世上甚至没有一个能让人自由自在生活的地方！
99,TEXT_KINGBZ004_05191_APYAAHI_000_210,后来，我渡海到达了图拉尔大陆，<hex:02100103>终于找到了真正的自由！
100,TEXT_KINGBZ004_05191_LOASHKANA_000_211,
101,TEXT_KINGBZ004_05191_APYAAHI_000_212,
102,TEXT_KINGBZ004_05191_APYAAHI_000_213,正当我这么想的时候，祸事降临在了我的头上。<hex:02100103>我因此失去了自己的容身之所。
103,TEXT_KINGBZ004_05191_TENTOAWA_000_214,这……为什么会这样？
104,TEXT_KINGBZ004_05191_APYAAHI_000_215,我才想知道呢！<hex:02100103>竟然说什么我不交租金就把我赶出来了！
105,TEXT_KINGBZ004_05191_KUIYKI_000_216,租……金？<hex:02100103>你……租房子没交钱？
106,TEXT_KINGBZ004_05191_APYAAHI_100_216,凭什么住在房子里要交钱？<hex:02100103>在我们村子里只要守规矩就不用钱！
107,TEXT_KINGBZ004_05191_APYAAHI_200_216,那可恶的！强加于我的！工作……<hex:02100103>凭什么我非得一晚一晚地照顾那群烂醉如泥的酒鬼姐姐！
108,TEXT_KINGBZ004_05191_LOASHKANA_300_216,都什么村子啊？！
109,TEXT_KINGBZ004_05191_LOASHKANA_400_216,不、不对，这不是重点。<hex:02100103>因为你在工作所以才不用交房租啊，<hex:02100103>你难道不明白吗，这是等价交换啊！
110,TEXT_KINGBZ004_05191_APYAAHI_500_216,不，不是这样的，<hex:02100103>对我来说，付钱就是在遵守规矩，失去自由……<hex:02100103>我绝不接受！
111,TEXT_KINGBZ004_05191_APYAAHI_000_217,不久之后，我就在街角搭起了帐篷，<hex:02100103>决心要反抗国家强加于我的所谓法律！<hex:02100103>就算只有我孤身一人，我也要为了抵抗强权的压迫而战。
112,TEXT_KINGBZ004_05191_APYAAHI_000_218,然而有一天，当我结束了抵抗运动回来……<hex:02100103>我的家已经消失得无影无踪了！<hex:02100103>本来是我家的地方竟然还被挂上了一块禁止入内的牌子！
113,TEXT_KINGBZ004_05191_CEETOLJA_000_219,你的东西都被没收了？<hex:02100103>那确实是蛮可怜的……
114,TEXT_KINGBZ004_05191_APYAAHI_000_220,
115,TEXT_KINGBZ004_05191_TENTOAWA_100_220,我知道你的遭遇了。<hex:02100103>可要是大家都想自由自在地胡闹的话，那这世上不就乱套了吗？<hex:02100103>你要知道，法律这条底线就是为此存在的。
116,TEXT_KINGBZ004_05191_TENTOAWA_200_220,当然，有些规定会因为时代的变迁而过时，<hex:02100103>一些法律甚至会让人觉得匪夷所思。
117,TEXT_KINGBZ004_05191_TENTOAWA_300_220,但这种时候，人们也不用墨守成规，只要积极寻找变革之道就好了。<hex:02100103>所以，我认为你所说的并不是自由，<hex:02100103>而是以自我为中心的肆意妄为！
118,TEXT_KINGBZ004_05191_APYAAHI_400_220,我懂你的意思了！<hex:02100103>那我要改掉那些法律！我要规定我干什么都是对的！
119,TEXT_KINGBZ004_05191_TENTOAWA_000_221,我们就不该跟她废话！
120,TEXT_KINGBZ004_05191_TENTOAWA_100_221,大家一起上！把阿帕西抓起来！
121,TEXT_KINGBZ004_05191_SOLDIER05191C_000_222,你就是主谋吧？！<hex:02100103>你的手下都被抓了，老实认罪吧！
122,TEXT_KINGBZ004_05191_APYAAHI_000_223,这、这次算我认栽了！但这一切还没结束！<hex:02100103>旁观了全程的第二代干部们一定会继承我的意志！
123,TEXT_KINGBZ004_05191_APYAAHI_000_224,自由之门不会就这样关上，它会永远敞开！
124,TEXT_KINGBZ004_05191_TENTOAWA_000_225,为了自己的方便而伤害别人算什么自由。<hex:02100103>生活在社会中难免遇到挑战，<hex:02100103>但面对困难，我们应该选择的不该是互帮互助吗？
125,TEXT_KINGBZ004_05191_LOASHKANA_000_230,这人也太自私了吧！<hex:02100103>真是……我早该想到的，跟艾尔蕾特臭味相投的能是什么好人！
126,TEXT_KINGBZ004_05191_KUIYKI_000_235,我终于替伊陶喀报仇了……<hex:02100103><hex:022903EB0203>！谢谢你！
127,TEXT_KINGBZ004_05191_TEPEKE_000_240,她手下的战斗力大多是魔物，<hex:02100103>说明渡海来到这里的部下并不多。<hex:02100103>大概是维剌赞的钱快用光了吧。
128,TEXT_KINGBZ004_05191_CEETOLJA_000_300,<hex:022903EB0203>！各位！大家都辛苦了！
129,TEXT_KINGBZ004_05191_CEETOLJA_000_301,阿帕西被勇连队抓了，祭器也毁了。<hex:02100103>这件事总算是告一段落了。
130,TEXT_KINGBZ004_05191_CEETOLJA_000_302,我们快回贝壳亭，<hex:02100103>把这个好消息告诉拉尔·玛玖恩他们吧！
131,TEXT_KINGBZ004_05191_BRUKEVU_000_305,
132,TEXT_KINGBZ004_05191_RRALMAJUN_000_400,太好了！你们阻止了阿帕西的袭击！<hex:02100103>她的手下都被勇连队抓了，<hex:02100103>袭击完全没影响到城里。
133,TEXT_KINGBZ004_05191_RRALMAJUN_000_401,对了！<hex:02100103>听说勇武院的贤士分析了你们打倒的魔物遗骸，<hex:02100103>有了意外的发现。
134,TEXT_KINGBZ004_05191_RRALMAJUN_000_402,阿帕西控制的魔物竟然都是假的！<hex:02100103>那些魔物其实是一种微小的菌类聚集在一起形成的。
135,TEXT_KINGBZ004_05191_RRALMAJUN_000_403,也就是说，<hex:02100103>那件祭器里封印的其实是一种菌类进化成的图拉尔威爪。
136,TEXT_KINGBZ004_05191_RRALMAJUN_000_404,阿帕西往来于各地寻找危险的魔物，<hex:02100103>再以菌类将它们重现出来，增加自己的棋子。<hex:02100103>这才是她能让魔物对她言听计从的真相。
137,TEXT_KINGBZ004_05191_RRALMAJUN_000_405,她的这一手虽然很厉害，但各位还是成功战胜了她。<hex:02100103>就让我请你们好好吃一顿夹饼庆祝一下吧！<hex:02100103>千万别跟我客气！
138,TEXT_KINGBZ004_05191_RRALMAJUN_000_406,啊，对了。<hex:02100103>我听特恩托瓦他们说，他们马上准备回家乡去了。<hex:02100103>要不要趁现在跟他们打声招呼，好好告个别？
139,TEXT_KINGBZ004_05191_RRALMAJUN_000_410,
140,TEXT_KINGBZ004_05191_TENTOAWA_000_415,去伊修加德的时候我就在想了。<hex:02100103>每个地方的食物都完全不一样，真有意思！<hex:02100103>我算是知道你为什么要到处旅行了！
141,TEXT_KINGBZ004_05191_LOASHKANA_000_420,见到你我又想起了威苏尔姆和扎瑞格。<hex:02100103>也不知道他们最近好不好，我打算写封信去问问。
142,TEXT_KINGBZ004_05191_KUIYKI_000_425,我准备在回去之前买些东西。<hex:02100103>尤其是得买一副备用的眼镜。
143,TEXT_KINGBZ004_05191_CEETOLJA_000_430,贝壳亭有好多人，好热闹啊！<hex:02100103>要是我们村子也有这样的店就好了！
144,TEXT_KINGBZ004_05191_TEPEKE_000_435,说起来，我父母在等我回来的时候吃过这里的夹饼，他们都很喜欢。<hex:02100103>我要不给他们带一些回去吧？
145,TEXT_KINGBZ004_05191_TENTOAWA_000_500,其实回到村子之后我找了大家商量，<hex:02100103>大家都同意我不再用独角鲸的祭器了。<hex:02100103>所以现在我已经不再是不眠的勇士了。
146,TEXT_KINGBZ004_05191_TENTOAWA_000_501,不但如此，我们还参考了伊修加德的骑士团，<hex:02100103>建立了训练和轮替警戒的规则……<hex:02100103>总之，一下子有了很多新事物。
147,TEXT_KINGBZ004_05191_TENTOAWA_000_502,不用再当美梦之子后，洛泽尼凯有了很多的自由时间。<hex:02100103>结果我一直忙着训练，抽不出时间陪她。
148,TEXT_KINGBZ004_05191_TENTOAWA_000_503,不管怎么说，能有这么多变化都是多亏了有你。<hex:02100103>你教会了我如何当一个守卫者，<hex:02100103>我和她会一起继续以你为榜样努力的！
149,TEXT_KINGBZ004_05191_LOASHKANA_000_600,为了避免对蝎子的祭器过于依赖，<hex:02100103>我们的部族开始进行耐毒训练了。
150,TEXT_KINGBZ004_05191_LOASHKANA_000_601,一开始的时候大家都不知道准确的剂量是多少，<hex:02100103>出现了很多惊险的事故……<hex:02100103>幸亏有祭器在，才没出现伤亡。
151,TEXT_KINGBZ004_05191_LOASHKANA_000_602,所有的人类都生来就有着克服眼前困难的本能。<hex:02100103>我想有一天，我们不需要拥有异乎寻常力量的祭器，<hex:02100103>也能靠着自己的力量活下去。
152,TEXT_KINGBZ004_05191_LOASHKANA_000_603,话说回来，我好长时间没吃过不含毒素的食物了！<hex:02100103>没毒的东西真好吃啊！
153,TEXT_KINGBZ004_05191_KUIYKI_000_700,能把替伊陶喀报仇了的好消息带回去，<hex:02100103>也不枉村子里的大家允许我带上凤蝶的祭器了。
154,TEXT_KINGBZ004_05191_KUIYKI_000_701,没想到阿帕西早就认出了你……<hex:02100103>不过，这不正说明了你是个大名鼎鼎的英雄吗，<hex:02100103>这是你靠着自己的本事打出来的名声。
155,TEXT_KINGBZ004_05191_KUIYKI_000_702,我也想要继承伊陶喀的遗志成为最强大的猎人，<hex:02100103>但能不能获得这个称号看的是行动。
156,TEXT_KINGBZ004_05191_KUIYKI_000_703,所以，我打算暂时以维护村子的安宁为目标努力。<hex:02100103>希望将来有一天我的鼎鼎大名也能传到你的耳朵里！
157,TEXT_KINGBZ004_05191_CEETOLJA_000_800,<hex:022903EB0203>！辛苦啦！<hex:02100103>虽然我很害怕战斗，<hex:02100103>但和大家在一起的时候，我感到自己也变得像大家一样勇敢了！
158,TEXT_KINGBZ004_05191_CEETOLJA_000_801,这次难得来一趟图莱尤拉，<hex:02100103>我打算买一些土特产带回村子里。<hex:02100103>对了，说到村子……
159,TEXT_KINGBZ004_05191_CEETOLJA_000_802,之前，卡库加大叔给我寄信了！<hex:02100103>说是他戴罪立功从轻处罚，很快就要刑满释放了！<hex:02100103>他说等他自由之后打算立刻来我们村子！
160,TEXT_KINGBZ004_05191_CEETOLJA_000_803,等村子里的大家了解了原委之后，肯定会欢迎他的！<hex:02100103>如果大叔愿意当我们村子专属的佣兵，<hex:02100103>以后就可以请他保护我来图莱尤拉玩了！
161,TEXT_KINGBZ004_05191_TEPEKE_000_900,没想到是尤卡巨人族创造了祭器……<hex:02100103>连曾经统治过图拉尔大陆的强大种族，<hex:02100103>竟然也会有需要寻求超乎寻常的力量才能应对的存亡危机。
162,TEXT_KINGBZ004_05191_TEPEKE_000_901,我的部族选择了封印猫头鹰的祭器。<hex:02100103>将祭器的力量视为最可怖的危险，<hex:02100103>多年以来，从没想过要动用……
163,TEXT_KINGBZ004_05191_TEPEKE_000_902,我觉得应该向村里的大家提出点处理祭器的新方案。<hex:02100103>为了这个目标，我一直在努力锻炼。<hex:02100103>我感觉我变强了一些，你觉得呢？
164,TEXT_KINGBZ004_05191_TEPEKE_000_903,……逗你的啦。<hex:02100103>要是满脑子只想着弄到更强的力量，那不就跟维剌赞一样了吗？<hex:02100103>所以我今后会继续锻炼，不为别的什么，只为了精进自己！
165,TEXT_KINGBZ004_05191_TEPEKE_000_904,那么，虽然很不舍，我们也差不多该回去了……<hex:02100103>大家一起最后去跟布鲁克·耶伏先生打招呼吧。
166,TEXT_KINGBZ004_05191_BRUKEVU_100_1000,大家都聊过了吧。<hex:02100103>那我们可以开吃了。
167,TEXT_KINGBZ004_05191_LOASHKANA_000_1000,各位保重！<hex:02100103>再见了！
168,TEXT_KINGBZ004_05191_TENTOAWA_000_1001,下次来的时候我一定带上洛泽尼凯，<hex:02100103>她也很想见见各位。
169,TEXT_KINGBZ004_05191_KUIYKI_000_1002,大家要是来到我们村子附近记得来找我。<hex:02100103>到时候我去打一头好吃的野猪来给你们尝尝！
170,TEXT_KINGBZ004_05191_CEETOLJA_000_1003,大家一路小心！<hex:02100103>再见啦！
171,TEXT_KINGBZ004_05191_TEPEKE_000_1004,也不知道这趟能不能算是还了你的人情……<hex:02100103>以后有什么用得上我的时候，一定别客气！
172,TEXT_KINGBZ004_05191_RRALMAJUN_000_1005,多亏了大家帮忙……<hex:02100103>和祭器相关的事情终于有了个结果！
173,TEXT_KINGBZ004_05191_BRUKEVU_000_1006,首领被捕之后，应该也没人能继续运营组织了。<hex:02100103>余下的残党蹦跶不了多久就会销声匿迹。<hex:02100103>这下总算是结束了啊！
174,TEXT_KINGBZ004_05191_RRALMAJUN_000_1007,啊，客人！欢迎光临！
175,TEXT_KINGBZ004_05191_UNBOUND05191A_000_1008,啧，口口声声什么法律啊底线啊，说得好听……<hex:02100103>这帮人也不觉得恶心！
176,TEXT_KINGBZ004_05191_UNBOUND05191D_100_1008,反过来看看阿帕西阁下的英姿……<hex:02100103>真是让人动容！
177,TEXT_KINGBZ004_05191_UNBOUND05191B_000_1009,首领的遗志就由我们来继承！<hex:02100103>我们会弄到比祭器更强的力量，把国家搅得天翻地覆！
178,TEXT_KINGBZ004_05191_UNBOUND05191C_000_1010,没错！自由之门永生不灭！<hex:02100103>我们第二代干部将为组织谱写新的史诗！
179,TEXT_KINGBZ004_05191_RRALMAJUN_000_1011,自由之门的残党？！
180,TEXT_KINGBZ004_05191_RRALMAJUN_000_1012,勇连队！勇连队快来抓人啊！
181,TEXT_KINGBZ004_05191_UNBOUND05191D_000_1013,该死！别想抓到我们！
