71,TEXT_KINGZF002_05150_PAWKWENA_000_017,这种采用当地蔬菜制作的食物，<hex:02100103>跟在塔里的食品工厂制作的相比，更能让人感受到大地的恩赐。<hex:02100103>所以我认为它很适合在外面生活的人们。
72,TEXT_KINGZF002_05150_PAWKWENA_000_018,呵呵，感谢你帮忙挑选食材。<hex:02100103>这是现成的食物，不介意的话就尝尝吧。
73,TEXT_KINGZF002_05150_TONAWAWTA05150_000_000,
74,TEXT_KINGZF002_05150_TONAWAWTA05150_000_001,
75,TEXT_KINGZF002_05150_TONAWAWTA05150_000_002,
76,TEXT_KINGZF002_05150_TONAWAWTA05150_000_003,
77,TEXT_KINGZF002_05150_FARMER05150_000_004,
78,TEXT_KINGZF002_05150_FARMER05150_000_005,
79,TEXT_KINGZF002_05150_FARMER05150_000_006,
80,TEXT_KINGZF002_05150_FARMER05150_000_007,
81,TEXT_KINGZF002_05150_FARMER05150_000_008,
82,TEXT_KINGZF002_05150_FARMER05150_000_009,
83,TEXT_KINGZF002_05150_FARMER05150_000_010,
84,TEXT_KINGZF002_05150_FARMER05150_000_011,
85,TEXT_KINGZF002_05150_TONAWAWTA05150_000_012,
86,TEXT_KINGZF002_05150_TONAWAWTA05150_000_013,
87,TEXT_KINGZF002_05150_TONAWAWTA05150_000_014,
88,TEXT_KINGZF002_05150_TONAWAWTA05150_000_015,
89,TEXT_KINGZF002_05150_TONAWAWTA05150_000_016,
90,TEXT_KINGZF002_05150_TONAWAWTA05150_000_017,
91,TEXT_KINGZF002_05150_TONAWAWTA05150_000_018,
