69,TEXT_BANPEL001_05193_LIPLU_000_504,重新自我介绍下，我是图拉尔旅行公司的创始人——利普露。<hex:02100103>旁边的是我哥哥玉毕利，还有在这里工作的各位哈努族们……<hex:02100103>我们会一起为你说明我们的新商机的。
70,TEXT_BANPEL001_05193_LIPLU_000_505,……<hex:022903EB0203>，你也看过乌克·拉玛特大人的继位大典吧？
71,TEXT_BANPEL001_05193_LIPLU_000_506,“我会努力去了解生活在这片大陆的所有人，<hex:02100103>让这个国家变得更好，为生活在这里的每个人都带去笑容。”<hex:02100103>新任武王大人的这番话让我久久无法忘怀。
72,TEXT_BANPEL001_05193_LIPLU_000_507,有不少国民都被她的发言打动，<hex:02100103>王都现在有不少人想知道其他地方的人们是如何生活的，<hex:02100103>也希望他们能了解自己……已经成了新的风潮啦！
73,TEXT_BANPEL001_05193_LIPLU_000_508,说到这你也就明白了吧……这正是绝佳的商机！<hex:02100103>所以我们才要建立这一满足新需求的观光公司——图拉尔旅行公司！
74,TEXT_BANPEL001_05193_YUBLI_000_509,没错没错，而第一个事务所之所以设立在克扎玛乌卡湿地，<hex:02100103>也是希望能够通过观光旅游来挣些钱，<hex:02100103>重新振兴饱受大风暴之害的此地。
75,TEXT_BANPEL001_05193_YUBLI_000_510,当然了，我们事先都和哈努族的各位商量过了，<hex:02100103>他们不但同意了我们使用水果码头，<hex:02100103>还调了几个人来为我们工作！
76,TEXT_BANPEL001_05193_GENUHANU_000_511,还有、还有……<hex:02100103>他们居然还想多了解我们的文化！
77,TEXT_BANPEL001_05193_GENUHANU_000_512,之前托乌克·拉玛特大人和各位协助者的福，恢复了展翅节，<hex:02100103>所以我们觉得也该和外人多交流，一起分享快乐！<hex:02100103>于是我们就来协助利普露他们发展旅游事业了。
78,TEXT_BANPEL001_05193_LIPLU_000_513,虽然这样说，不过图拉尔至今<hex:02100103>对观光事业可以说是连概念都没有……<hex:02100103>要破的冰可太多了，我这心里一点底都没有。
79,TEXT_BANPEL001_05193_LIPLU_000_514,所以我才特别特别需要你的建议，毕竟你可是<hex:02100103>走遍图拉尔南北、接触过各种种族、看遍千山万水的冒险者！
80,TEXT_BANPEL001_05193_GENUHANU_000_020,将利普露介绍给族长扎努哈利大人的是玛布露阁下。<hex:02100103>她经常以旅行商人的身份出入聚落，已经是我们的熟客。<hex:02100103>多亏了她牵线，这项新事业才能提上日程。
81,TEXT_BANPEL001_05193_GENUHANU_100_020,而利普露阁下则在会场为我们<hex:02100103>贴心地详细解说了有关旅行公司以及观光等概念，<hex:02100103>连如何定价、对各个地域会带来怎样的影响都说明得十分详尽。
82,TEXT_BANPEL001_05193_ZELIHALI_000_021,经由买卖利泽彼此……<hex:02100103>佩鲁佩鲁族的作风可真是令人佩服啊。
83,TEXT_BANPEL001_05193_ZELIHALI_000_022,长此以往积累下信誉，使得佩鲁佩鲁族在行商之路上越走越远，<hex:02100103>不论到访何处一定都会大受欢迎吧。
84,TEXT_BANPEL001_05193_XENUHANU_000_023,克扎玛乌卡湿地在大风暴之中受灾严重。<hex:02100103>如果旅行公司能招徕客人，我们就能卖出东西，<hex:02100103>赚到用于重建的钱，也能通过劳动来赚得薪水……
85,TEXT_BANPEL001_05193_XENUHANU_000_024,不光如此，甚至还能让更多的人了解我们文化，<hex:02100103>这是我们聚落全体的大愿。<hex:02100103>如此一来、如此一来，我们的努力也就都得到了回报啊！
86,TEXT_BANPEL001_05193_YUBLI_000_025,我主要负责运营相关的后勤工作。<hex:02100103>如果你愿意帮忙的话，那我一定会和你好好谈谈，<hex:02100103>想必你能协助我们解决很多日常的琐碎问题。
87,TEXT_BANPEL001_05193_LIPLU_000_026,目前，图拉尔旅行公司的具体业务是提供住宿以及向导服务。<hex:02100103>现在我们得到一名名叫乌克·耶伏的船匠帮助，<hex:02100103>正在水果码头附近准备建造相关设施。
88,TEXT_BANPEL001_05193_LIPLU_000_027,当然，我们也在和哈努聚落的居民们密切合作，<hex:02100103>交易各种食材或是特产工艺品，互惠互利！
89,TEXT_BANPEL001_05193_LIPLU_000_028,不过，也有还迟迟无法敲定的事……<hex:02100103>比如观光流程上的一些问题。
90,TEXT_BANPEL001_05193_LIPLU_000_029,本来应该让客人们在王都的窗口进行预约再来到这里，<hex:02100103>但大部分客人都是没有战斗力的普通人，<hex:02100103>所以我们必然需要一个能够保护他们人身安全的方案。
91,TEXT_BANPEL001_05193_LIPLU_000_030,于是，我们就想请你出马了，<hex:022903EB0203>……<hex:02100103>你要是愿意的话，可以在我们步入正轨之前<hex:02100103>作为特别顾问来指引我们吗？
92,TEXT_BANPEL001_05193_Q3_000_001,要说什么？
93,TEXT_BANPEL001_05193_A3_000_001,乐意效劳！
94,TEXT_BANPEL001_05193_A3_000_002,既然是受人所托，那就没办法了
95,TEXT_BANPEL001_05193_LIPLU_000_031,好耶好耶！<hex:02100103>这下我们就心里有底了，谢谢你！
96,TEXT_BANPEL001_05193_ZELIHALI_000_032,那么、那么……<hex:02100103>我们现在就有事相托……
97,TEXT_BANPEL001_05193_ZELIHALI_000_033,我们这些本地人一起想出了一份观光游览计划，<hex:02100103>想请你以游客的角度来提提意见。
98,TEXT_BANPEL001_05193_YUBLI_000_034,那利普露和<hex:022903EB0203>一起去吧？<hex:02100103>建设据点的准备工作交给我和船匠就好。
99,TEXT_BANPEL001_05193_LIPLU_000_035,好啊好啊！<hex:02100103>那么，各位就在我们定好的地方等等，<hex:02100103>我会带着<hex:022903EB0203>过去的！
100,TEXT_BANPEL001_05193_LIPLU_000_036,<hex:022903EB0203>，等你准备好了就叫我一声吧。<hex:02100103>我也十分好奇你会对观光游览计划有何感想！
101,TEXT_BANPEL001_05193_LIPLU_000_040,看来你准备好了呢，<hex:02100103>负责带路的几位策划了三条游览路线，<hex:02100103>我们按顺序逛吧。
102,TEXT_BANPEL001_05193_LIPLU_000_041,唔……先从盖努哈努的方案开始，<hex:02100103>这是一条介绍当地产业的路线，名为“芦苇之乡，水田巡游”。<hex:02100103>那我们就去金涡水田吧！
103,TEXT_BANPEL001_05193_LIPLU_000_043,大片的芦苇像海浪一般随风荡漾……<hex:02100103>总让人觉得有些心潮澎湃呢。<hex:02100103>在晚上的时候，偶尔还能看到萤火虫四处飞舞哦。
104,TEXT_BANPEL001_05193_GENUHANU_000_044,欢迎、欢迎！我都翘首以待好久啦。<hex:02100103>那么，我就立刻开始讲解我负责的部分，<hex:02100103>让你来评价一下吧。
105,TEXT_BANPEL001_05193_GENUHANU_000_045,咳咳……<hex:02100103>我希望客人可以了解我们的文化，<hex:02100103>所以我认为带他们逛一逛这片芦苇地的水田是最好的。
106,TEXT_BANPEL001_05193_GENUHANU_000_046,毕竟对于我们来说，芦苇就是文化的中心嘛！<hex:02100103>只要看到这片郁郁葱葱的水田，一定就能让客人们心领神会了！<hex:02100103>这沁人心脾的风、赏心悦目的绿……绝对让来过的人都说好！
107,TEXT_BANPEL001_05193_GENUHANU_000_047,……至少我是这么想的，你觉得呢？<hex:02100103>这能让其他种族的人也乐在其中吗？
108,TEXT_BANPEL001_05193_Q5_000_001,要说什么？
109,TEXT_BANPEL001_05193_A5_000_001,应该会有不少部族觉得水田很稀奇
110,TEXT_BANPEL001_05193_A5_000_002,他们可能会想知道芦苇以外的东西
111,TEXT_BANPEL001_05193_A5_000_003,路线挺安全的，不是挺好吗
112,TEXT_BANPEL001_05193_LIPLU_000_048,确实呢，其他地区可能连水田是什么都不知道，还是有些吸引力的。<hex:02100103>那么，我们不如在游客们参观芦苇之前先带他们去一趟聚落，<hex:02100103>让他们了解下哈努族日常的生活，这样如何？
113,TEXT_BANPEL001_05193_LIPLU_000_050,是呀是呀，我也同意带他们来看芦苇地，<hex:02100103>但是客人们应该也想知道除此以外的哈努族文化。<hex:02100103>那么，再加上游览聚落这项行程怎么样？
114,TEXT_BANPEL001_05193_LIPLU_000_052,我也这样觉得，在聚落附近的话安全性就无可挑剔了。<hex:02100103>而且我还想让游客们参观芦苇之前先带他们去一趟聚落，<hex:02100103>让他们了解下哈努族的日常生活呢。
115,TEXT_BANPEL001_05193_LIPLU_000_053,先带游客们参观聚落，让他们了解你们的文化和芦苇紧密相关，<hex:02100103>再带他们去参观水田的话，一定就更能体会到芦苇的伟大之处了！
116,TEXT_BANPEL001_05193_GENUHANU_000_054,原来如此……为了能让人们更深刻地理解，<hex:02100103>顺序也很重要啊……我学到了。<hex:02100103>请务必让我参考这一想法。
117,TEXT_BANPEL001_05193_LIPLU_000_055,这样一来……在店里卖一些芦苇制品应该会更有效果。<hex:02100103>像是游客们经常能用到的日用品啊、护身符之类的，<hex:02100103>应该会很畅销吧……
118,TEXT_BANPEL001_05193_LIPLU_000_056,那么，接下来是翟利哈利的策划案“心动漫步河边”，<hex:02100103>旨在让游客能够充分享受克扎玛乌卡湿地的自然风光。<hex:02100103>她应该在竿网栈桥等着呢，我们去看看吧。
119,TEXT_BANPEL001_05193_LIPLU_000_060,这边的水可真是清澈啊！<hex:02100103>还有好多鱼在水里游呢。
120,TEXT_BANPEL001_05193_LIPLU_000_061,不过嘛……这边的水流有些湍急，<hex:02100103>得提醒游客小心不要掉下去了。
121,TEXT_BANPEL001_05193_GENUHANU_000_062,原来如此……为了能让人们更深刻地理解，<hex:02100103>讲解的顺序也很重要啊……
122,TEXT_BANPEL001_05193_ZELIHALI_000_063,哎呀，欢迎你们来！<hex:02100103>你们来得可真快啊，我光顾着看大舌头瀑布潭，<hex:02100103>都没注意时间过了多久了。
123,TEXT_BANPEL001_05193_ZELIHALI_000_064,大舌头瀑布潭这个名字源自哈努族的语言，<hex:02100103>是为了提醒人们要小心，<hex:02100103>不要被大舌头一样的水流吸溜一下就卷走了。
124,TEXT_BANPEL001_05193_LIPLU_000_065,诶，还有这么有意思的含义啊！<hex:02100103>外族人很少有人了解哈努族的语言，<hex:02100103>将这些含义和故事介绍出来，客人们应该都会觉得有意思的！
125,TEXT_BANPEL001_05193_ZELIHALI_000_066,你这样一说可真让人开心……不过，我还是有点不安，<hex:02100103>在河川边散步，听取关于这片土地的解说和历史……<hex:02100103>游客们真的会觉得这样有意思吗？
126,TEXT_BANPEL001_05193_Q6_000_001,要说什么？
127,TEXT_BANPEL001_05193_A6_000_001,一边了解这片土地一边散步很有情调
128,TEXT_BANPEL001_05193_A6_000_002,要是有预防落水的措施就更好了
129,TEXT_BANPEL001_05193_A6_000_003,我还想钓鱼！
130,TEXT_BANPEL001_05193_ZELIHALI_000_067,哎呀……<hex:02100103>见过这么多世面的你都这样说了，<hex:02100103>让我都有些松了口气。
131,TEXT_BANPEL001_05193_ZELIHALI_000_068,关于这个，到时候会有向导和周围的人帮忙的！<hex:02100103>我们能够浮在水上，也能够使用风魔法，<hex:02100103>应对突发情况的备案早就准备好啦！
132,TEXT_BANPEL001_05193_ZELIHALI_000_069,哎呀……这样啊！<hex:02100103>也就是说，除了观景和听讲解之外，<hex:02100103>再多一些娱乐项目会更好，对吧？
133,TEXT_BANPEL001_05193_ZELIHALI_000_070,谢谢你们为我提建议！<hex:02100103>不论怎样，我都希望听游客们说一句“来这里真是太好了”，<hex:02100103>所以我才会和利普露商量着写出这份策划案。
134,TEXT_BANPEL001_05193_LIPLU_000_071,最后是赛努哈努的策划案……<hex:02100103>是介绍优美景观的“秘境洞窟散步”呢。<hex:02100103>他应该在星光满溢洞窟前等着我们，走吧！
135,TEXT_BANPEL001_05193_LIPLU_000_080,岩石表面散发着如梦似幻的绿光，空气微凉，水声叮咚……<hex:02100103>总觉得这里的气氛有些空灵神圣呢。
136,TEXT_BANPEL001_05193_ZELIHALI_000_081,要想让游客们能够尽兴的话……<hex:02100103>呵呵，光是想一想就觉得兴奋起来了！
137,TEXT_BANPEL001_05193_XENUHANU_000_082,嗨——！我等你们好久啦……<hex:02100103>其实我一个人在这里心里还直打鼓呢！<hex:02100103>我这就开始带你们游览吧。
138,TEXT_BANPEL001_05193_XENUHANU_000_083,在这星光满溢洞窟中，盛产药材及矿石，<hex:02100103>自古以来就被称为“治愈之地”，是一处十分特别的场所。
139,TEXT_BANPEL001_05193_XENUHANU_000_084,这么美丽的地方我觉得游客们也会喜欢的。<hex:02100103>不过路途上有些昏暗，离聚落也有些距离……<hex:02100103>我不确定这里的魅力是否足以吸引客人们过来，你们怎么看？
140,TEXT_BANPEL001_05193_Q7_000_001,要说什么？
141,TEXT_BANPEL001_05193_A7_000_001,能感觉到这里的重要性，足够有魅力了
142,TEXT_BANPEL001_05193_A7_000_002,要不要让游客体验采药材和收集矿石？
143,TEXT_BANPEL001_05193_A7_000_003,这里的魔物是不是有点多……
144,TEXT_BANPEL001_05193_LIPLU_000_085,是呀是呀，游客们应该也会很好奇，<hex:02100103>哈努族这样重视的地方究竟是怎样的呢？
145,TEXT_BANPEL001_05193_LIPLU_000_086,而且，这里还能采掘到药材和矿石，<hex:02100103>让游客们一起参与进来感觉也很有趣。<hex:02100103>要是把他们亲自采回来的东西再加工成特产，一定就更开心了！
146,TEXT_BANPEL001_05193_LIPLU_000_087,不过，就像赛努哈努刚刚说的，<hex:02100103>这里离聚落有些远，再加上可能会遭遇魔物，这就有点可怕了。<hex:02100103>还是确保各处无虞后再开放这条特别路线会比较好！
147,TEXT_BANPEL001_05193_LIPLU_000_088,原来如此，也就是增加采集体验对吧！<hex:02100103>只要在不破坏这里的环境的前提下好好策划的话，<hex:02100103>这应该是相当有价值的提议！
148,TEXT_BANPEL001_05193_LIPLU_000_089,在旅途中亲自发现的东西总会让人感到特别，<hex:02100103>能够将采来的东西带回去留念，游客一定会很开心的。<hex:02100103>哈努族的各位也可以回收并充分利用客人留下的余料。
149,TEXT_BANPEL001_05193_LIPLU_000_090,不过，就像赛努哈努刚刚说的，<hex:02100103>这里离聚落有些远，再加上可能会遭遇魔物，这就有点可怕了。<hex:02100103>还是确保各处无虞后再开放这条特别路线会比较好！
150,TEXT_BANPEL001_05193_XENUHANU_000_091,确实、确实……这里的魔物要比其他地方还多，<hex:02100103>我怎么把这么重要的事情忘记了。
151,TEXT_BANPEL001_05193_LIPLU_000_092,那么，如果客人强烈要求想要参观，<hex:02100103>还得请几名战斗人员作为向导随行……<hex:02100103>只有在这种前提下，才能开放这条特别路线！
152,TEXT_BANPEL001_05193_LIPLU_000_093,这洞窟里景色优美，还能采掘到药材和矿石，<hex:02100103>还能有机会了解到这是怎样一个重要的场所，<hex:02100103>细节都处理好的话，我觉得客人还是会想来的！
153,TEXT_BANPEL001_05193_XENUHANU_000_094,原来如此，确实很合理……<hex:02100103>两位果然注意到了很多重要的细节啊。
154,TEXT_BANPEL001_05193_XENUHANU_000_095,多亏了两位，连我都有些期待起来了！<hex:02100103>我立刻就开始着手策划！
155,TEXT_BANPEL001_05193_LIPLU_000_096,这样我们就和向导们聊了一个遍了，<hex:02100103>走了这么一大圈你肯定也累了，不过我们还是得先回哈努聚落，<hex:02100103>辛苦你再走一趟了，抱歉！
156,TEXT_BANPEL001_05193_XENUHANU_000_100,特别的体验啊，<hex:02100103>我懂了……
157,TEXT_BANPEL001_05193_LIPLU_000_101,辛苦你陪我转了这么久啊，<hex:02100103>但多亏了你，大家心里都踏实了些，<hex:02100103>还知道了哪里有需要改进的地方。
158,TEXT_BANPEL001_05193_LIPLU_000_102,而且，我也注意到了很重要的事情。<hex:02100103>其实……我之前心里还有些焦躁不安。
159,TEXT_BANPEL001_05193_LIPLU_000_103,我们所经营的观光旅游并不是有形的事物，<hex:02100103>所以我之前很苦恼，究竟要用什么作为卖点呢？<hex:02100103>要是在这件事上优柔寡断的话，大家也会迷茫的。
160,TEXT_BANPEL001_05193_LIPLU_000_106,我很久都没能找到一个能够准确描述的词，<hex:02100103>但是听了你和向导们的话之后，<hex:02100103>现在我终于明白了，我们的卖点就是“体验”！
161,TEXT_BANPEL001_05193_LIPLU_000_107,游客们在观光期间所体验到的一切都是我们的卖点，<hex:02100103>而我们也应当尽全力去提升观光体验，<hex:02100103>让他们喜欢上克扎玛乌卡湿地！
162,TEXT_BANPEL001_05193_LIPLU_100_107,我心里的算盘告诉我，<hex:02100103>只要不忘本，就一定能让游客们玩得开开心心的，<hex:02100103>还能赚得盆满钵满！
163,TEXT_BANPEL001_05193_LIPLU_000_108,所以呢……图拉尔旅行公司今后运营的方针，<hex:02100103>就是以游客的体验为第一了！
164,TEXT_BANPEL001_05193_LIPLU_000_109,我得赶紧重新准备在图莱尤拉的宣传，<hex:02100103>除此之外还有成本效益需要重新考虑，<hex:02100103>可不能给哈努族们太大负担……要做的事可太多了。
165,TEXT_BANPEL001_05193_LIPLU_000_110,不过，我们还是先去水果码头看看我们的据点吧？<hex:02100103>乌克·耶伏和哥哥他们可努力了，<hex:02100103>现在应该已经弄得有模有样了！
166,TEXT_BANPEL001_05193_LIPLU_000_111,你来啦，<hex:022903EB0203>！<hex:02100103>据点的建造、资材的准备和设计刚刚结束，<hex:02100103>接下来只剩一鼓作气组建好了。
167,TEXT_BANPEL001_05193_LIPLU_000_112,等到完成了，我们的旅行公司距离开业也就进入倒计时了！<hex:02100103>客人能够开心，我们……还有哈努族的各位、<hex:02100103>以及克扎玛乌卡湿地也都能够幸福起来……
168,TEXT_BANPEL001_05193_LIPLU_000_113,我们今后也要一起加油啊！
169,TEXT_BANPEL001_05193_WUKEVU_000_800,好了各位！<hex:02100103>一口气收尾吧！
170,TEXT_BANPEL001_05193_SYSTEM_000_801,图拉尔旅行公司已经建立完成！<hex:02100103>为了让克扎玛乌卡湿地的观光事业兴隆起来，<hex:02100103>利普露一行人干劲十足！
171,TEXT_BANPEL001_05193_SYSTEM_000_802,不过，正式开业才刚刚起步，<hex:02100103>今后也继续作为特别顾问引导他们吧！
172,TEXT_BANPEL001_05193_SYSTEM_000_803,由于冒险者的努力，<hex:02100103>与佩鲁佩鲁族“图拉尔旅行公司”的关系程度到达了“友好”。<hex:02100103>开启了佩鲁佩鲁族的友好部族任务。
173,TEXT_BANPEL001_05193_SYSTEM_000_804,今后可以在水果码头的玉毕利处，<hex:02100103>接受可重复进行的友好部族日常任务。
174,TEXT_BANPEL001_05193_SYSTEM_000_805,并且可以在“帕弗利”处购入友好部族所经营的商品。<hex:02100103>在今后的冒险里善加利用吧！
175,TEXT_BANPEL001_05193_SYSTEM_000_806,学会了情感动作“噢霍卡利”！
