71,TEXT_FESHLX002_05185_PHILCOX_000_037,你回来啦！<hex:02100103>那我们重新出发吧！麻烦你带路！
72,TEXT_FESHLX002_05185_PANICKED05185_000_040,怎么赶在这个时候！<hex:02100103>那孩子到底去哪了！
73,TEXT_FESHLX002_05185_PHILCOX_000_041,这就是我们要找的着急的人了。<hex:02100103>我们去问问他发生了什么事吧？
74,TEXT_FESHLX002_05185_PHILCOX_000_042,喂，你！<hex:02100103>你看起来很着急啊，遇到了什么事吗？
75,TEXT_FESHLX002_05185_PANICKED05185_000_043,抱歉……是我急得嚷嚷出来了吗。<hex:02100103>我遇到了一个迷路的小姑娘，<hex:02100103>但我去替她找父母的时候，她不知道跑到哪里去了……！
76,TEXT_FESHLX002_05185_PANICKED05185_100_043,我之后还有事要忙，没办法花很长时间找人。<hex:02100103>可让我扔下不管，我又觉得心里放不下……<hex:02100103>唉，这可怎么办才好啊！
77,TEXT_FESHLX002_05185_PHILCOX_000_044,那我们来负责找迷路的孩子和她父母吧？<hex:02100103>你就放心地先去忙你自己的事情吧。
78,TEXT_FESHLX002_05185_PANICKED05185_000_045,谢谢你们！好心的小哥！<hex:02100103>小姑娘穿了一件蓝色的衣服，之后就麻烦你们了！
79,TEXT_FESHLX002_05185_PHILCOX_000_046,感谢的心意是收到了，但对方没给我们食物……<hex:02100103>算了，先去找那个迷路的小女孩吧！
80,TEXT_FESHLX002_05185_PHILCOX_000_047,……东边有个很伤心的人。<hex:02100103>应该就是刚才那个人说的迷路的小姑娘了。<hex:02100103>拜托你带路！
81,TEXT_FESHLX002_05185_PANICKED05185_000_048,怎么办……怎么办啊……！
82,TEXT_FESHLX002_05185_SYSTEM_000_049,在执行该任务时，需要与菲尔考克斯保持同行状态。<hex:02100103>此外，菲尔考克斯应位于玩家附近。
83,TEXT_FESHLX002_05185_SYSTEM_000_050,同行者还没过来。<hex:02100103>迎接并带他来到附近吧。
84,TEXT_FESHLX002_05185_PIERROTFATHER_000_051,你来了啊。
85,TEXT_FESHLX002_05185_PIERROTFATHER_000_060,我本来想给她表演我的拿手好戏，<hex:02100103>结果她在我这儿“妈妈、妈妈”哭个不停，我正头大呢。<hex:02100103>你们俩有什么好主意吗？
86,TEXT_FESHLX002_05185_PHILCOX_000_061,这个人类，就是刚才的男人说的迷路小女孩吧？<hex:02100103>只要我们找到她的父母，让他们重逢，<hex:02100103>应该就能得到人类的感谢了？
87,TEXT_FESHLX002_05185_PHILCOX_000_062,问题是要怎么找到人……<hex:02100103>你有什么建议吗？
88,TEXT_FESHLX002_05185_CHOICE2Q1_100_060,如何作答？
89,TEXT_FESHLX002_05185_CHOICE2A2_101_060,寻找心慌着急的人
90,TEXT_FESHLX002_05185_CHOICE2A2_102_060,你应该自己想办法
91,TEXT_FESHLX002_05185_CHOICE2A3_103_060,……
92,TEXT_FESHLX002_05185_PHILCOX_100_061,原来如此，孩子丢了父母肯定会慌。<hex:02100103>不愧是正经人类提的建议，真是好主意！<hex:02100103>让我来找找看……
93,TEXT_FESHLX002_05185_PHILCOX_100_062,我自己……<hex:02100103>也是啊，我也不能全靠你。<hex:02100103>可是……你突然让我自己想，我很慌啊？……啊！
94,TEXT_FESHLX002_05185_PHILCOX_150_062,对啊！孩子丢了，父母肯定也很慌！<hex:02100103>我只要找到这样的人就好了！<hex:02100103>我看看……
95,TEXT_FESHLX002_05185_PHILCOX_000_063,咦？别看我啊？<hex:02100103>你这样弄得我很慌啊……啊！
96,TEXT_FESHLX002_05185_PHILCOX_100_063,对啊！孩子丢了，父母肯定也很慌！<hex:02100103>我只要找到这样的人就好了！<hex:02100103>我看看……
97,TEXT_FESHLX002_05185_PHILCOX_000_070,……找到了！<hex:02100103>多亏了你和衣服上的魔咒保佑！
98,TEXT_FESHLX002_05185_PHILCOX_000_071,我绕了这么多地方，已经大概认识路了，这次我自己一个人过去。<hex:02100103>你在这里等我把孩子的父母带回来吧！
99,TEXT_FESHLX002_05185_MOTHER05185_000_072,太好了！你没事！
100,TEXT_FESHLX002_05185_MOTHER05185_000_073,谢谢！谢谢你们！<hex:02100103>多亏了你们我才能找到女儿！
101,TEXT_FESHLX002_05185_DAUGTER05185_000_074,(-不再伤心的小女孩-)谢谢大哥哥把妈妈带来！
102,TEXT_FESHLX002_05185_PHILCOX_000_075,怎么样！布尔塞爸爸！<hex:02100103>我就算不用变化的魔咒也能得到人类的感谢！
103,TEXT_FESHLX002_05185_PIERROTFATHER_000_076,食物呢！重要的是食物！<hex:02100103>我可是已经拿到食物了哦！
104,TEXT_FESHLX002_05185_PIERROTFATHER_000_077,话是这么说，我也不是每次都能拿到食物的……<hex:02100103>所以我才要不停地表演节目。<hex:02100103>……你也是，快继续去帮助人类吧。
105,TEXT_FESHLX002_05185_PHILCOX_000_078,原来如此……要靠数量取胜啊。<hex:02100103>我带小孩爸妈过来的时候又看到一个慌里慌张的家伙，<hex:02100103>我现在就去帮帮那个人类。
106,TEXT_FESHLX002_05185_PHILCOX_000_079,我已经知道怎么帮助人类了，一个人也没问题，不用事事麻烦你。<hex:02100103>你回南瓜头女人那里去等我吧。
107,TEXT_FESHLX002_05185_PIERROTFATHER_000_080,那么，我也回去继续我的表演了。<hex:02100103>冒险者，我们一会儿见。
108,TEXT_FESHLX002_05185_DAUGTER05185_000_081,呜呜……我在哪……
109,TEXT_FESHLX002_05185_SYSTEM_000_082,在执行该任务时，需要与菲尔考克斯保持同行状态。<hex:02100103>此外，菲尔考克斯应位于玩家附近。
110,TEXT_FESHLX002_05185_SYSTEM_000_083,同行者还没过来。<hex:02100103>迎接并带他来到附近吧。
111,TEXT_FESHLX002_05185_PUMPKIN_000_090,呼呼……呼呼……<hex:02100103>我正想着你差不多该回来了，<hex:02100103>来，给我讲讲菲尔考克斯的情况吧。
112,TEXT_FESHLX002_05185_PUMPKIN_000_100,谢谢，我知道了……<hex:02100103>哦……你们回来得正是时候呀。
113,TEXT_FESHLX002_05185_PIERROTFATHER_000_101,真是的，我还是第一次遇上这种麻烦。<hex:02100103>忙了半天，就拿到最开始那一块饼干。
114,TEXT_FESHLX002_05185_PHILCOX_000_102,该死，我什么都没拿到……<hex:02100103>是我输了，按照说好的，我会按你的办法做事。
115,TEXT_FESHLX002_05185_PUMPKIN_000_103,呼呼……呼呼……<hex:02100103>现在就决定胜负还太早啦……
116,TEXT_FESHLX002_05185_DAUGTER05185_000_104,(-不再伤心的小女孩-)找到了！是刚才的哥哥！<hex:02100103>刚才谢谢哥哥你帮我！<hex:02100103>我拿了南瓜饼干来给你吃！请收下我的谢礼！
117,TEXT_FESHLX002_05185_PHILCOX_000_105,好好吃——！！！
118,TEXT_FESHLX002_05185_DAUGTER05185_100_105,嘿嘿！哥哥也喜欢饼干！太好啦！<hex:02100103>哥哥再见！
119,TEXT_FESHLX002_05185_PIERROTFATHER_000_106,这样的话，就是我一分，你一分。<hex:02100103>气死我了，竟然平局了。<hex:02100103>虽然你有冒险者帮忙，但你这次做的确实还凑合。
120,TEXT_FESHLX002_05185_PHILCOX_000_107,哎哟！这时候还拉不下脸说实话啊？我教你啊！<hex:02100103>这么说，菲尔考克斯也很能干啊！
121,TEXT_FESHLX002_05185_PIERROTFATHER_000_108,……哼。<hex:02100103>我承认你了，你就满意啦？<hex:02100103>你是不是忘记自己为什么来参加守护天节了？
122,TEXT_FESHLX002_05185_PHILCOX_000_109,当、当然没忘啦！<hex:02100103>要得到城中居民的感谢，<hex:02100103>请大家给我食物！
123,TEXT_FESHLX002_05185_PHILCOX_000_110,时间紧迫！我这就继续去帮助人类……<hex:02100103>有了魔咒和你的帮助之后，我现在一个人也完全没问题。<hex:02100103>之前谢谢你帮我啦……那么，回头见！
124,TEXT_FESHLX002_05185_PIERROTFATHER_000_111,真是的，从某些角度来说，这家伙还是有闪光点的。<hex:02100103>那么我也先走一步，继续去获取更多人的感谢和食物了。
125,TEXT_FESHLX002_05185_PUMPKIN_000_112,呼呼……呼呼……<hex:02100103>这下他们也能好好享受守护天节了。
126,TEXT_FESHLX002_05185_PUMPKIN_000_113,我有一件礼物想要送给四处奔走帮忙的你。<hex:02100103>就是这件跟菲尔考克斯一样的衣服，请你收下。
127,TEXT_FESHLX002_05185_PUMPKIN_000_114,……你很在意我施展在上面的魔咒吗？<hex:02100103>放心吧，其实我哪件衣服都没施过魔咒。
128,TEXT_FESHLX002_05185_PUMPKIN_000_115,呼呼……呼呼……<hex:02100103>魔咒啊，其实就是个小诡计，是我想激发他的潜能才这么说的……<hex:02100103>不过，回头想想，有你帮忙或许根本用不上这个诡计呢。
129,TEXT_FESHLX002_05185_PUMPKIN_100_115,对了，还有件事差点忘了。<hex:02100103>我想请你来我家玩。<hex:02100103>就当是守护天节的余兴节目吧，有空就来我那看看。
130,TEXT_FESHLX002_05185_PUMPKIN_000_116,那么，接下来我就去人和魔物都能享受的守护天节玩了。<hex:02100103>谢谢你的帮助。<hex:02100103>希望你也能尽情享受守护天节……
131,TEXT_FESHLX002_05185_SYSTEM_000_117,可以前往“魔人的藏身之处”了！<hex:02100103>与米·凯特露天剧场的不可思议的向导对话，<hex:02100103>享受不可思议的化妆舞会吧！
132,TEXT_FESHLX002_05185_PHILCOX_000_032,
133,TEXT_FESHLX002_05185_PHILCOX_000_033,
134,TEXT_FESHLX002_05185_LOOKINGHAPPY05185_000_034,
135,TEXT_FESHLX002_05185_PHILCOX_000_035,
136,TEXT_FESHLX002_05185_PIERROTFATHER_100_111,
137,TEXT_FESHLX002_05185_PUMPKIN_000_000,
138,TEXT_FESHLX002_05185_BALLOON_100_031,
139,TEXT_FESHLX002_05185_BALLOON_100_032,
140,TEXT_FESHLX002_05185_BALLOON_100_033,
