71,TEXT_KINGZF202_05161_SHALOACI_000_026,不过……正如你所说的那样，<hex:02100103>这里的土地也许并不适合发展农业。<hex:02100103>所以比起机器，问题更有可能出在土地本身。
72,TEXT_KINGZF202_05161_SHALOACI_000_027,那我们就先仔细调查一下这里的土吧。<hex:02100103>我负责街道左侧的田地，右侧可以交给你吗？
73,TEXT_KINGZF202_05161_SHALOACI_000_028,多谢！<hex:02100103>如果发现了什么奇怪的东西，就彼此招呼一下吧！<hex:02100103>那就拜托了！
74,TEXT_KINGZF202_05161_SHALOACI_000_029,玉米和白薯都生长得很好。<hex:02100103>看起来土地没什么问题……唔……到底是……
75,TEXT_KINGZF202_05161_NAKENTE_100_030,农地的调查以及那孩子的事就拜托你了。
76,TEXT_KINGZF202_05161_SYSTEM_000_030,田地里的土湿度适宜、触感松软。<hex:02100103>在阴雨连绵的天气下田地却没有被积水浸泡，<hex:02100103>应该是装置发挥了作用。看起来没什么异常……
77,TEXT_KINGZF202_05161_SYSTEM_000_031,田地里的土摸起来十分温暖，<hex:02100103>应该是雷转质装置起到了保温作用。
78,TEXT_KINGZF202_05161_SYSTEM_000_032,从地里似乎传出了一点疑似噪音的声音。<hex:02100103>之后向夏劳奇报告吧。
79,TEXT_KINGZF202_05161_SYSTEM_000_033,田地里的土保持着干净整洁的状态。<hex:02100103>这恐怕不仅是装置的作用，还有人类的功劳。<hex:02100103>似乎没什么异常……
80,TEXT_KINGZF202_05161_SYSTEM_000_034,指定的田地都已经查看过了。<hex:02100103>去找夏劳奇报告在田地里听到噪音一事。
81,TEXT_KINGZF202_05161_SHALOACI_000_035,什么？从这里居然听到了奇怪的声音……
82,TEXT_KINGZF202_05161_SHALOACI_000_036,仔细一听确实有……这么小的声音你都能听到，真是厉害。<hex:02100103>音源应该是在很深的地方。
83,TEXT_KINGZF202_05161_SHALOACI_000_037,仔细一听确实有……音源应该是在很深的地方。<hex:02100103>虽然常说我们众阳之民的长耳是用来“倾听大地之声”的，<hex:02100103>但这声音也太小了，你能听到真的很厉害。
84,TEXT_KINGZF202_05161_SHALOACI_000_038,总之我们先挖挖看吧。
85,TEXT_KINGZF202_05161_SHALOACI_000_039,这片田地里的土的温度会不会有点太高了？<hex:02100103>而且还散发着一种类似蘑菇的味道……
86,TEXT_KINGZF202_05161_SHALOACI_000_040,……
87,TEXT_KINGZF202_05161_SHALOACI_000_041,啊！有了有了！<hex:02100103>一个箱子和某种测量仪……<hex:02100103>好像就是这东西在发出声音。
88,TEXT_KINGZF202_05161_SHALOACI_000_042,箱子里面装的是……一些纸质资料？<hex:02100103>标题是……
89,TEXT_KINGZF202_05161_SHALOACI_000_043,“致夏劳奇：<hex:02100103>关于恶性黏菌毒菇怪的隐患与处理<hex:02100103>初代负责人尤派”
90,TEXT_KINGZF202_05161_SHALOACI_000_044,初代负责人尤派？<hex:02100103>我一直以为尤派是农地的名字……<hex:02100103>原来是人名吗？
91,TEXT_KINGZF202_05161_SHALOACI_000_045,但是为什么初代负责人会指名给我呢……<hex:02100103>总之先继续读下去吧。
92,TEXT_KINGZF202_05161_SHALOACI_000_046,“针对圆形农地今后的发展，<hex:02100103>我会尽可能地详细列出可能会出现的问题及应对方案。”
93,TEXT_KINGZF202_05161_SHALOACI_000_047,“这片农地依靠环境改善装置的力量才得以正常运行。<hex:02100103>但如果长期种植同一种作物的话，<hex:02100103>收获量很有可能会减少。”
94,TEXT_KINGZF202_05161_SHALOACI_000_048,哇！这个好厉害！<hex:02100103>居然提到了当下正在发生的问题！
95,TEXT_KINGZF202_05161_SHALOACI_000_049,能找到这个都是你的功劳，<hex:022903EB0203>！<hex:02100103>我准备回去好好地读一读这些资料……<hex:02100103>可以麻烦你去跟纳克恩特大婶报告吗？
96,TEXT_KINGZF202_05161_NAKENTE_000_050,哦，你回来啦……就你一个人吗？<hex:02100103>看你这表情就知道调查一定是有进展了吧。
97,TEXT_KINGZF202_05161_NAKENTE_000_051,哦，从田地里发现了手记啊。<hex:02100103>而且还是之前的负责人写给夏劳的……<hex:02100103>那孩子现在肯定正忙着翻阅呢吧。
98,TEXT_KINGZF202_05161_NAKENTE_000_052,不过……对于那个叫尤派的人我也没什么印象。<hex:02100103>也就是说，那人已经被送往云端了啊。
99,TEXT_KINGZF202_05161_NAKENTE_000_053,明明是曾经存在过的人，但如今谁都不记得……<hex:02100103>我相信你也肯定会觉得有些不对劲吧。<hex:02100103>当然，我们一开始也觉得无法接受。
100,TEXT_KINGZF202_05161_NAKENTE_000_054,但是想要在这样危机四伏的环境中生存下去的话，<hex:02100103>我们这些图拉尔人也只能接受调魂器，<hex:02100103>当时只是个婴儿的夏劳也不例外。
101,TEXT_KINGZF202_05161_NAKENTE_000_055,不论如何，能找到解决问题的线索是好事。<hex:02100103>接下来也要继续麻烦你提供帮助了。
