77,TEXT_KINGZH004_05177_A2_000_001,莫非你们是图莱尤拉人？
78,TEXT_KINGZH004_05177_A2_000_002,亚历山德里亚也有青磷水吗？
79,TEXT_KINGZH004_05177_BOY05177_000_026,咦？难道你也是从图莱尤拉过来的？
80,TEXT_KINGZH004_05177_BOY05177_000_027,不过等一下。<hex:02100103>我记得当时同乘那辆列车的客人还有亚斯拉尼荒野的居民中<hex:02100103>好像并没有看到你的身影……
81,TEXT_KINGZH004_05177_BOY05177_000_028,难道说在我死后，<hex:02100103>可以去到障壁的外面了吗？
82,TEXT_KINGZH004_05177_BOY05177_000_029,说起来，当时站在建国节舞台上面的……<hex:02100103>对了，那个人是乌克·拉玛特大人？<hex:02100103>我怎么就一直都没有发现呢。
83,TEXT_KINGZH004_05177_BOY05177_000_030,对不起。<hex:02100103>我有点思绪混乱了……
84,TEXT_KINGZH004_05177_BOY05177_000_031,不知你有没有了解到什么信息呢？<hex:02100103>如果你知道些什么，还请告诉我。
85,TEXT_KINGZH004_05177_BOY05177_000_032,啊，原来是这么回事啊……
86,TEXT_KINGZH004_05177_OLDER05177_000_033,我打小就跟弟弟在一起。<hex:02100103>长大以后，我们对柯纳大人带回来的青磷技术产生了浓厚的兴趣，<hex:02100103>于是便兄弟同心开发出了运用了青磷气体的气球。
87,TEXT_KINGZH004_05177_OLDER05177_000_034,后来我又被夏劳尼荒野的铁路吸引了，<hex:02100103>唯独那天没和弟弟一起行动，却没想到命运就此改变……<hex:02100103>之后，我就彻底被隔绝在了障壁之内。
88,TEXT_KINGZH004_05177_OLDER05177_000_035,乌克·拉玛特大人还跟继承王位时的样子一样啊，<hex:02100103>而且也没有变成永久人，而是一直活着……<hex:02100103>图莱尤拉现在是否也和以前一样？
89,TEXT_KINGZH004_05177_Q3_000_036,要说什么？
90,TEXT_KINGZH004_05177_A3_000_001,距离乌克·拉玛特他们继承王位也没过多久
91,TEXT_KINGZH004_05177_A3_000_002,障壁的外侧其实没过多久
92,TEXT_KINGZH004_05177_OLDER05177_000_037,我乘坐列车的那天，弟弟表示想参观设备，<hex:02100103>于是便留在了夏劳尼荒野……<hex:02100103>如果障壁外面还保持着当时的状态，那他应该也平安无事。
93,TEXT_KINGZH004_05177_OLDER05177_000_038,啊，对了。<hex:02100103>如果距离我跟弟弟分开没隔多久的话……<hex:02100103>那在这边肯定不可能找得到啊。
94,TEXT_KINGZH004_05177_OLDER05177_000_039,如果弟弟是因为这个原因才不在这里的话……<hex:02100103>那么此时此刻，他应该正在讴歌人生，<hex:02100103>而我这个当哥哥的也应当为他高兴才对啊。
95,TEXT_KINGZH004_05177_OLDER05177_000_040,对我来说，与弟弟在一起的时光是一生当中最幸福的，<hex:02100103>之前我也一直期盼着能回到那个时候。
96,TEXT_KINGZH004_05177_OLDER05177_000_041,但是，后来我在亚斯拉尼荒野与有着相同境遇的人相互扶持，<hex:02100103>又从新结识的技术人员同伴那里学到了未知的技术……
97,TEXT_KINGZH004_05177_OLDER05177_000_042,我现在突然感觉到，<hex:02100103>这样的日子也是无比充实。
98,TEXT_KINGZH004_05177_OLDER05177_000_043,这一切都是多亏了你让我知道我一直牵挂的弟弟……<hex:02100103>以及我的祖国都无恙的消息。
99,TEXT_KINGZH004_05177_OLDER05177_000_044,真的是太好了……<hex:02100103>就算今后再也见不到弟弟，我也没有什么遗憾了……
100,TEXT_KINGZH004_05177_A1_000_014,
