66,TEXT_KINGZE203_05142_CITIZENB05142_000_026,哇啊！我还以为是什么呢，居然是在宣传活动吗？<hex:02100103>你也真不容易啊，居然跑到这里来招揽客人……<hex:02100103>虽然我没去现场看过，但是你的舞蹈很有意思。
67,TEXT_KINGZE203_05142_CITIZENB05142_027,什么？著名舞者的复出表演？<hex:02100103>嗯……听起来很有趣，<hex:02100103>我会趁休息的时候过去看看的。
68,TEXT_KINGZE203_05142_CITIZENC05142_000_028,找自警团有什么事吗？<hex:02100103>那你应该去总部那边，<hex:02100103>不好意思，我们现在正在休息。
69,TEXT_KINGZE203_05142_SYSTEM_000_029,正在休息的自警团团员聚集在了一起。<hex:02100103>使用情感动作“跳舞”，为活动做宣传。
70,TEXT_KINGZE203_05142_CITIZENC05142_000_030,哟，这位舞者，<hex:02100103>你是专程来慰问我们这些因连续夜班疲惫不堪的人的吗？<hex:02100103>那之后一起去喝一杯怎么样？
71,TEXT_KINGZE203_05142_CITIZENC05142_000_031,不是慰问，而是在宣传塔梅基的复出纪念表演？！<hex:02100103>之前听说她一直卧病在床，没想到已经恢复了啊……<hex:02100103>那我就带着正在休息的同事一起去看看吧！
72,TEXT_KINGZE203_05142_ZITEKKWA_000_035,客人数量……挺多的啊……<hex:02100103>相信此刻塔梅基……正站在久违的舞台上……<hex:02100103>为客人带去精彩的表演吧……
73,TEXT_KINGZE203_05142_ZITEKKWA_000_036,真是的，我可是已经累得半死了……<hex:02100103>没想到我的舞姿也这么受欢迎，一不小心就得意忘形了。<hex:02100103>你看起来也挺努力的啊。
74,TEXT_KINGZE203_05142_ZITEKKWA_000_037,距离她回来还有一段时间。<hex:02100103>为了方便你对我进行准确的判断，<hex:02100103>我来跟你聊一些以前的事吧？
75,TEXT_KINGZE203_05142_ZITEKKWA_000_038,我不是说过爷爷以前在金币方面吃过亏吗？<hex:02100103>那是比我们售卖土地获取金币更早的事……<hex:02100103>是在我出生前，爷爷和父亲经历过的事。
76,TEXT_KINGZE203_05142_ZITEKKWA_000_039,在驿镇的规模发展起来之前，就有很多商人往来于此了。<hex:02100103>当时爷爷和父亲通过将打猎获得的猎物卖给商人赚取佩鲁，<hex:02100103>勉强度日。
77,TEXT_KINGZE203_05142_ZITEKKWA_000_040,某一天出现了一位商人，向爷爷和父亲提出，<hex:02100103>今后金币将会取代佩鲁成为主流货币，<hex:02100103>并提议他们最好尽快把手中的佩鲁都换成金币。
78,TEXT_KINGZE203_05142_ZITEKKWA_000_041,然后爷爷和父亲就这样彻底被骗了。<hex:02100103>即使对方提出了不合理的交换比率也完全没有怀疑，<hex:02100103>付出了大量佩鲁只换回了很少的金币。
79,TEXT_KINGZE203_05142_ZITEKKWA_000_042,两人就此陷入了绝境，而拉了他们一把的，<hex:02100103>正是我的母亲，她从亚斯拉尼荒野来到这里，准备前往图莱尤拉。
80,TEXT_KINGZE203_05142_ZITEKKWA_000_043,母亲了解情况后表示同情，并把钱借给了他们。<hex:02100103>那些钱是母亲不惜卖掉重要的发饰换来的，<hex:02100103>本是为了在图莱尤拉生活准备的。
81,TEXT_KINGZE203_05142_ZITEKKWA_000_044,但把钱借出后，母亲也没有钱去图莱尤拉生活了。<hex:02100103>父亲对此深感愧疚，并提议让母亲先留下来，<hex:02100103>这样在他们把钱还清之前，也可以相互帮忙解决很多问题。
82,TEXT_KINGZE203_05142_ZITEKKWA_000_045,就这样，三人开始一起生活……<hex:02100103>几年后，爷爷和父亲把钱都还清了，<hex:02100103>不过彼时，父亲和母亲已经成为了一对恋人。
83,TEXT_KINGZE203_05142_ZITEKKWA_000_046,这段故事母亲经常在睡前讲给我听。<hex:02100103>不过我的父母……都在我还小的时候因病离世了。
84,TEXT_KINGZE203_05142_ZITEKKWA_000_047,正因为母亲用卖掉发饰换来的钱帮助了父亲，才有了我。<hex:02100103>所以我才会效仿母亲，用卖地挣来的钱帮助他人。<hex:02100103>这就是我选择这个生意的理由……
85,TEXT_KINGZE203_05142_Q1_000_000,要说什么？
86,TEXT_KINGZE203_05142_A1_000_000,把你的这份志向告诉你的祖父就好
87,TEXT_KINGZE203_05142_A1_000_001,没想到还挺浪漫的
88,TEXT_KINGZE203_05142_ZITEKKWA_000_048,……希望爷爷能听进去。<hex:02100103>所以你的汇报至关重要，请多为我讲两句好话吧！
89,TEXT_KINGZE203_05142_ZITEKKWA_000_049,行、行了，<hex:02100103>可能我说得太多了，还是忘了它吧。
90,TEXT_KINGZE203_05142_ZITEKKWA_000_050,不过本来想着闲聊一下就能等到塔梅基回来了……<hex:02100103>看来还得多花一些时间啊。
91,TEXT_KINGZE203_05142_SYSTEM_000_032,
