71,TEXT_KINGZD201_05110_TYATROH_000_031,另外想要加入狩猎团的话，<hex:02100103>需要接受两人一组的试炼。<hex:02100103>一般这种情况下都会委托前辈团员进行辅佐……
72,TEXT_KINGZD201_05110_TYATROH_000_032,但因为现在森林的魔物们蠢蠢欲动，<hex:02100103>所以前辈们都出去执行任务了，实在是找不到帮忙的人。
73,TEXT_KINGZD201_05110_TYATROH_000_034,但如果是身手不凡的你的话……<hex:02100103>你愿意和我一起接受狩猎团的入团试炼吗？<hex:02100103>我想成为帮助他人的猎人，拜托了！
74,TEXT_KINGZD201_05110_Q2_000_000,如何作答？
75,TEXT_KINGZD201_05110_A2_000_001,交给我吧！
76,TEXT_KINGZD201_05110_A2_000_002,如果你能信得过我的话……
77,TEXT_KINGZD201_05110_TYATROH_000_035,谢谢你！<hex:02100103>有你做我的搭档，我的心里就踏实多了！
78,TEXT_KINGZD201_05110_TYATROH_000_036,只要能突破试炼，我就能加入梦寐以求的狞豹狩猎团了……<hex:02100103>这是我向梦想迈进的第一步，我一定会全力以赴的！
79,TEXT_KINGZD201_05110_TYATROH_000_004,
80,TEXT_KINGZD201_05110_TYATROH_000_029,
81,TEXT_KINGZD201_05110_TYATROH_000_033,
