63,TEXT_KINGZD401_05118_GOTOLLJA_000_030,这……我是拜托你去查看情况，<hex:02100103>你怎么直接把人带到我这里来了！
64,TEXT_KINGZD401_05118_TYATROH_000_031,你好！<hex:02100103>我叫恰特·洛，是狞豹狩猎团的猎人，<hex:02100103>目前正在调查森林里的魔物引发的异常事件！
65,TEXT_KINGZD401_05118_GOTOLLJA_000_032,原、原来是这样……我叫高图加。<hex:02100103>你是<hex:022903EB0203>的朋友吗？<hex:02100103>总之……那就拜托了……
66,TEXT_KINGZD401_05118_TYATROH_000_033,高图加啊，请多指教！<hex:02100103>那么事不宜迟，我想找你了解点情况。
67,TEXT_KINGZD401_05118_TYATROH_000_034,其实最近上面的森林里……<hex:02100103>栖息在乌托姆地平线的魔物们的情况有些不太对劲。<hex:02100103>所以我就想来调查一下原因会不会在下面的森林这边……
68,TEXT_KINGZD401_05118_GOTOLLJA_000_035,喂……你这说得好像是我们辉鳞族在搞鬼一样啊？
69,TEXT_KINGZD401_05118_TYATROH_000_036,不、不是的不是的，你误会了！<hex:02100103>只是因为出现了平时见不到的蓝花魔物，<hex:02100103>侵犯了原有魔物的地盘，刺激到了其他魔物……
70,TEXT_KINGZD401_05118_GOTOLLJA_000_037,原来如此……蓝花魔物的确是只会栖息在加提卡海心的物种。<hex:02100103>所以它们是离开了原有的栖息地，特地移动到了上面啊……
71,TEXT_KINGZD401_05118_GOTOLLJA_000_038,我们这边也突然出现了犀蜴袭击辉鳞族的事件，<hex:02100103>这片森林到底出了什么问题？
72,TEXT_KINGZD401_05118_TYATROH_000_039,下面的森林果然也有事发生啊？<hex:02100103>还要劳烦你具体给我讲讲！
73,TEXT_KINGZD401_05118_TYATROH_000_040,是吗？居然发生了这种事……<hex:02100103>这么说，要想查明为何蓝花魔物和犀蜴会出现异常，<hex:02100103>还需要收集更多的情报！
74,TEXT_KINGZD401_05118_GOTOLLJA_000_041,喂，等一下！<hex:02100103>突然一个陌生的灵豹之民出现在这里，<hex:02100103>大家肯定会用异样的眼光看你，更别提打听消息了。
75,TEXT_KINGZD401_05118_GOTOLLJA_000_042,我负责和恰特·洛一起行动。<hex:02100103><hex:022903EB0203>你就负责西侧吧？<hex:02100103>我们分头收集情报。
76,TEXT_KINGZD401_05118_TYATROH_100_042,传言说玛穆克很可怕，现在一看，<hex:02100103>完全是胡扯嘛！
77,TEXT_KINGZD401_05118_GOTOLLJA_110_042,喂，别东张西望的！<hex:02100103>一个陌生的手持武器的灵豹之民光是出现在这里，<hex:02100103>就够引人注目的了！
78,TEXT_KINGZD401_05118_WOMAN05118_000_050,你们正在调查魔物的异常？<hex:02100103>说起来……有人去南边的天坑采摘药草的时候，<hex:02100103>说是“看到了此前从未见过的巨大魔物”。
79,TEXT_KINGZD401_05118_WOMAN05118_000_051,你们要是好奇的话，就去找当事人亲自问问吧。<hex:02100103>他叫索涅加，住在村子的西南边。
80,TEXT_KINGZD401_05118_MAN05118_000_055,魔物的行为有没有异常？<hex:02100103>那应该就是最近在不会出现毒蝇伞的地方看到它了吧。
81,TEXT_KINGZD401_05118_MAN05118_000_056,毒蝇伞本来应该栖息在森林的深处，<hex:02100103>但现在却出现在了玛穆克附近。<hex:02100103>我当时觉得这种情况很少见，所以记得很清楚。
82,TEXT_KINGZD401_05118_WOMAN05118_000_065,说起来……索涅加曾说过，<hex:02100103>“看到了此前从未见过的巨大魔物”。<hex:02100103>他就住在村子的西南边，你们要不要去问问他？
83,TEXT_KINGZD401_05118_MAN05118_000_066,你要问有没有看到魔物出现异常行为，<hex:02100103>那就是最近在不会出现毒蝇伞的地方看到它了吧。<hex:02100103>我当时觉得这种情况很少见，所以记得很清楚。
84,TEXT_KINGZD401_05118_SONEELJA_000_070,巨大魔物？<hex:02100103>对，我看到了，真的是太吓人了！
85,TEXT_KINGZD401_05118_SONEELJA_000_071,南边有一个叫做涩水天坑的很深的天坑，<hex:02100103>我去那附近采摘药草的时候，那家伙突然就出现了！<hex:02100103>是一个我从未见过的拥有两只触手的怪物！
86,TEXT_KINGZD401_05118_SONEELJA_000_072,那家伙用硕大的触手抓住魔物然后生吞了下去，<hex:02100103>之后就再次消失在了天坑之中。<hex:02100103>那就是一瞬间的事，速度快得我都怀疑是自己看错了！
87,TEXT_KINGZD401_05118_SONEELJA_000_075,用硕大的触手抓住魔物然后生吞下去之后，<hex:02100103>那个怪物就消失在了天坑之中。<hex:02100103>那就是一瞬间的事，速度快得我都怀疑是自己看错了！
88,TEXT_KINGZD401_05118_TYATROH_000_076,哎呀，我已经是很努力在收集情报了，<hex:02100103>可是我一开口大家就都被吓到了……<hex:02100103>后来高图加就很气愤地干脆让我闭嘴了。
89,TEXT_KINGZD401_05118_GOTOLLJA_000_080,真是的，费了不少事呢……<hex:02100103>大家的关注点都在我为什么会跟红豹村的人在一起，<hex:02100103>根本无法好好收集情报。
90,TEXT_KINGZD401_05118_GOTOLLJA_000_081,你那边怎么样？有什么收获吗？
91,TEXT_KINGZD401_05118_GOTOLLJA_000_082,从未见过的拥有巨大触手的怪物啊……<hex:02100103>如果那个巨大魔物能捕食其他魔物的话，<hex:02100103>那迄今为止所发生的一切就都说得通了。
92,TEXT_KINGZD401_05118_GOTOLLJA_000_083,那家伙恐怕是通过天坑从外面来到这里的，<hex:02100103>它大量吞食当地物种，吓得蓝花魔物逃往上面的森林，<hex:02100103>而感知到危险的犀蜴也因进入亢奋状态而失控……
93,TEXT_KINGZD401_05118_TYATROH_000_084,那只拥有巨大触手的怪物就是一切异常的元凶，<hex:02100103>只要打倒了它……
94,TEXT_KINGZD401_05118_GOTOLLJA_000_085,就能解决问题了吧……<hex:02100103>如果你们二位愿意帮忙的话，<hex:02100103>我们马上就可以前去讨伐，怎么样？
95,TEXT_KINGZD401_05118_TYATROH_100_085,我当然愿意帮忙！<hex:02100103>虽然收集情报时我拖了后腿，但是狩猎就交给我吧！<hex:02100103>我还可以保护高图加！
96,TEXT_KINGZD401_05118_GOTOLLJA_110_085,好，这样的话我有一个想法。<hex:02100103>我先行一步前往涩水天坑，你也跟着来吧。
97,TEXT_KINGZD401_05118_GOTOLLJA_000_090,"这一路我都在观察他的战斗水平，<hex:02100103>真是有胆识有魄力,观察力也很不错……是个很有潜力的战士。"
98,TEXT_KINGZD401_05118_TYATROH_000_100,涩水天坑目前虽然没有什么不对劲的地方，<hex:02100103>不过能在附近看到很多被啃食的蓝花魔物的残骸。<hex:02100103>跟我想象的一模一样。
99,TEXT_KINGZD401_05118_GOTOLLJA_000_102,啊，这下就知道怪物喜欢吃什么了。<hex:02100103>也就是说，只要弄出相似的气味，应该就能把它吸引过来了……
100,TEXT_KINGZD401_05118_GOTOLLJA_000_103,从蓝花魔物的残骸上采集体液，<hex:02100103>然后将这些体液安置到自制烟雾弹里……<hex:02100103>用来引诱怪物的“气味弹”就这样简单地完成了。
101,TEXT_KINGZD401_05118_GOTOLLJA_100_103,这个就交给你吧。<hex:02100103>用这个气味弹把那个贪吃的怪物引出来，然后将其讨伐。
102,TEXT_KINGZD401_05118_TYATROH_000_104,我好歹也是狞豹狩猎团的猎人！<hex:02100103>我也要一起战斗！
103,TEXT_KINGZD401_05118_GOTOLLJA_100_104,不，你就在这里待命，仔细观察<hex:022903EB0203>的战斗细节。<hex:02100103>这也是为了弄清怪物的弱点，<hex:022903EB0203>不可能一直留在这里帮忙，<hex:02100103>以后的战斗就得靠我们了。
104,TEXT_KINGZD401_05118_TYATROH_000_105,我、我知道了……<hex:02100103><hex:022903EB0203>，抱歉这次任务只能交给你了，<hex:02100103>就麻烦你使用气味弹去打败那个怪物吧！
105,TEXT_KINGZD401_05118_GOTOLLJA_000_110,只要使用那个气味弹，相信一定能把目标引过来。<hex:02100103>抱歉只能仰仗你了，麻烦你打倒那个元凶吧。
106,TEXT_KINGZD401_05118_TYATROH_000_111,我绝对不会错过任何你战斗的细节的！
107,TEXT_KINGZD401_05118_GOTOLLJA_000_115,果然是个可怕的家伙，难怪会被称为怪物！<hex:02100103>不知道受伤前的我有没有能力打倒它……<hex:02100103>不，已经没有必要和过去比较了。
108,TEXT_KINGZD401_05118_TYATROH_000_120,好厉害！你一瞬间就打倒了那个怪物！<hex:02100103>我在这里看得一清二楚！
109,TEXT_KINGZD401_05118_TYATROH_000_121,好像已经没有其他奇怪的怪物了。<hex:02100103>总之先回到玛穆克吧！<hex:02100103>回去的路上就由我来保护高图加！
110,TEXT_KINGZD401_05118_GOTOLLJA_000_125,希望打倒那个怪物后，森林可以重归平静……<hex:02100103>总之先观望一阵子吧。
111,TEXT_KINGZD401_05118_TYATROH_000_130,辛苦啦！<hex:02100103>这还是第一次亲眼看到你战斗的样子，<hex:02100103>果然好厉害啊！
112,TEXT_KINGZD401_05118_TYATROH_000_132,你的战斗方式我也是从头看到了尾，<hex:02100103>下次我再有这样的怪物，我也可以试试一个人讨伐了！
113,TEXT_KINGZD401_05118_GOTOLLJA_000_134,如果有什么高效击杀怪物的技巧，也请教一教我。<hex:02100103>我还想把这些技巧分享给玛穆克的猎人们，<hex:02100103>这样以后再出现类似情况也可以从容应对了。
114,TEXT_KINGZD401_05118_TYATROH_000_138,高图加，如果玛穆克的人们都同意的话，<hex:02100103>我想让我们狩猎团负责加提卡海心的巡逻工作，你看怎么样？
115,TEXT_KINGZD401_05118_TYATROH_000_139,当然我们也会将战斗方法传授给玛穆克的猎人们，<hex:02100103>如果人数不够的话，那大家合作会更有效率。<hex:02100103>我想这应该是个不错的提议，你认为呢？
116,TEXT_KINGZD401_05118_GOTOLLJA_000_140,这个提议是不错……<hex:02100103>可是你们能从中得到什么好处呢？
117,TEXT_KINGZD401_05118_TYATROH_000_141,我们平时都是上面的森林、下面的森林这样叫着……<hex:02100103>但在经历了此次事件之后，<hex:02100103>我认为这片广阔的森林本就是一体的，密不可分。
118,TEXT_KINGZD401_05118_TYATROH_000_142,解决了玛穆克周边的问题，对于红豹村来说也有好处。<hex:02100103>如果大家可以携手并进共同维护森林，岂不是一桩美事！
119,TEXT_KINGZD401_05118_TYATROH_000_143,而且高图加的知识和经验是我们不具备的。<hex:02100103>如果你愿意传授给我们，那这就是一份巨大的好处。
120,TEXT_KINGZD401_05118_GOTOLLJA_000_144,此前一直有隔阂的人们不计前嫌携手并进……<hex:02100103>如果真能实现的话，相信也能让整片森林变得更加繁荣。
121,TEXT_KINGZD401_05118_GOTOLLJA_000_145,不过虽然玛穆克已经开始转变，<hex:02100103>但突然让大家和灵豹之民友好相处恐怕还是很难吧。
122,TEXT_KINGZD401_05118_GOTOLLJA_000_146,所以能给我们一点时间吗？<hex:02100103>我们也需要对红豹村进行更深入的了解。
123,TEXT_KINGZD401_05118_TYATROH_000_147,当然！<hex:02100103>我们也同样需要多了解玛穆克，<hex:02100103>还希望你们可以不吝赐教啊。
124,TEXT_KINGZD401_05118_TYATROH_000_148,那我就赶紧动身回到红豹村，<hex:02100103>向狞豹狩猎团的前辈们进行汇报了。<hex:02100103>也得和他们就今后的事情好好商量一下才行！
125,TEXT_KINGZD401_05118_GOTOLLJA_000_149,是啊……我也得回去工作了。<hex:02100103>还得想想怎样说服大家和红豹村合作的事。
126,TEXT_KINGZD401_05118_GOTOLLJA_000_151,<hex:022903EB0203>，如果没有你的话，<hex:02100103>恐怕我也没有机会跟恰特·洛交流吧。<hex:02100103>更别说我们要跟灵豹之民联手的事了……
127,TEXT_KINGZD401_05118_TYATROH_000_152,多亏了你，我们都迈出了很大的一步……<hex:02100103>这次是你保护了这片森林，接下来的保护工作就交给我们吧，<hex:02100103>我们一定会努力让这里变得更加繁荣的。
128,TEXT_KINGZD401_05118_TYATROH_000_153,只要你愿意，我们随时欢迎你回来看看！<hex:02100103>毕竟你现在也是森林的同伴了！
129,TEXT_KINGZD401_05118_TYATROH_000_025,
130,TEXT_KINGZD401_05118_TYATROH_000_035,
131,TEXT_KINGZD401_05118_GOTOLLJA_000_039,
132,TEXT_KINGZD401_05118_SYSTEM_000_060,
133,TEXT_KINGZD401_05118_TYATROH_000_101,
134,TEXT_KINGZD401_05118_TYATROH_000_131,
135,TEXT_KINGZD401_05118_GOTOLLJA_000_135,
136,TEXT_KINGZD401_05118_GOTOLLJA_000_136,
137,TEXT_KINGZD401_05118_TYATROH_000_137,
138,TEXT_KINGZD401_05118_TYATROH_000_150,
139,TEXT_KINGZD401_05118_HERBS05118_000_070,
140,TEXT_KINGZD401_05118_HERBS05118_000_071,
141,TEXT_KINGZD401_05118_HERBS05118_000_072,
142,TEXT_KINGZD401_05118_HERBS05118_000_075,
143,TEXT_KINGZD401_05118_RUVOLLJA_000_070,
144,TEXT_KINGZD401_05118_RUVOLLJA_000_071,
145,TEXT_KINGZD401_05118_RUVOLLJA_000_072,
146,TEXT_KINGZD401_05118_RUVOLLJA_000_075,
