76,TEXT_KINGZG003_05166_Q2_000_000,要说什么？
77,TEXT_KINGZG003_05166_A2_000_001,我不会用这个机器……
78,TEXT_KINGZG003_05166_A2_000_002,这个是小孩可以喝的东西吗？
79,TEXT_KINGZG003_05166_A2_000_003,你忍一下
80,TEXT_KINGZG003_05166_MOB05166_000_023,(-开朗的青年-)你们有什么麻烦吗？
81,TEXT_KINGZG003_05166_MOB05166_000_024,(-开朗的青年-)原来如此，被这个孩子拜托寻找母亲……<hex:02100103>你还真是一位善良温柔的人啊。
82,TEXT_KINGZG003_05166_MOB05166_000_025,(-开朗的青年-)对了，如果不介意的话，这个给你。<hex:02100103>我刚买的索取蝠的健康之血，还没有打开。
83,TEXT_KINGZG003_05166_STRAYKID05166_000_026,给我的？可以吗？！<hex:02100103>好耶，谢谢你！！
84,TEXT_KINGZG003_05166_MOB05166_000_027,(-开朗的青年-)但是你要先找到你的母亲，<hex:02100103>取得同意之后才能喝哦。
85,TEXT_KINGZG003_05166_MOB05166_000_028,(-开朗的青年-)这个是添加了调理肠胃成分的保健饮品。<hex:02100103>小孩子喝了也不会有什么问题，放心吧。
86,TEXT_KINGZG003_05166_MOB05166_000_029,(-开朗的青年-)找人的话可以去问问信息中心附近店铺的利安德，<hex:02100103>那位店员能将路过的人的长相记下来。
87,TEXT_KINGZG003_05166_STRAYKID05166_000_030,利安德是这个人吗？
88,TEXT_KINGZG003_05166_LEANDER_000_031,你是斯菲因王的客人吧。<hex:02100103>今天还带着一位可爱的小家伙……这是有什么事情吗？
89,TEXT_KINGZG003_05166_LEANDER_000_032,有没有见过这孩子的母亲吗。<hex:02100103>这里人流量很大，孩子的母亲确实很可能来过……<hex:02100103>我能先问问对方的特征吗？
90,TEXT_KINGZG003_05166_STRAYKID05166_000_033,妈妈的头发很长，<hex:02100103>穿着蓝色的衣服，还有……<hex:02100103>那个架子上的点心就是我妈妈做的！
91,TEXT_KINGZG003_05166_LEANDER_000_034,哎呀，天使的点心吗？<hex:02100103>应该都是在第七层的食品工厂进的货……<hex:02100103>你母亲应该是那里的员工吧。
92,TEXT_KINGZG003_05166_LEANDER_000_035,你应该知道永护塔一共有十二层吧？<hex:02100103>其实每层的分工都各有不同，<hex:02100103>比如食品加工区、机械制造区等等。
93,TEXT_KINGZG003_05166_LEANDER_000_036,刚才说的特征我有些印象，<hex:02100103>对方应该是往政府区域那边去了。<hex:02100103>现在过去应该能追上。
94,TEXT_KINGZG003_05166_LEANDER_000_037,那人有些慌张，很可能就是这孩子的母亲。<hex:02100103>那边有市民咨询窗口，也许是去委托寻找走散的孩子了……
95,TEXT_KINGZG003_05166_STRAYKID05166_000_038,谢谢！<hex:02100103>政府区域对吧，我们赶快追过去吧！
96,TEXT_KINGZG003_05166_LEANDER_000_039,孩子的母亲可能是去了政府区域。<hex:02100103>那边有市民咨询窗口，也许是去委托寻找走散的孩子了……
97,TEXT_KINGZG003_05166_STRAYMOTHER05166_200_040,那孩子跑哪里去了……
98,TEXT_KINGZG003_05166_SYSTEM_100_040,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起打听消息吧。
99,TEXT_KINGZG003_05166_SYSTEM_300_040,在执行该任务时，需要与迷路的珲族小孩保持同行状态。<hex:02100103>此外，迷路的珲族小孩应位于玩家附近。
100,TEXT_KINGZG003_05166_STRAYMOTHER05166_000_040,找到了！<hex:02100103>真是的，你跑哪里去了……
101,TEXT_KINGZG003_05166_STRAYKID05166_000_041,妈妈！<hex:02100103>你果然是打算去政府区域，<hex:02100103>我们也正准备往那边去呢。
102,TEXT_KINGZG003_05166_STRAYMOTHER05166_000_042,我们？<hex:02100103>这位是……
103,TEXT_KINGZG003_05166_STRAYKID05166_000_043,是这个<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>一直在陪我找你！<hex:02100103>你可能会来这边也是我们一起打听到的！
104,TEXT_KINGZG003_05166_STRAYMOTHER05166_000_044,这可真是……<hex:02100103>孩子调皮，想必没少添麻烦。<hex:02100103>谢谢你愿意帮他。
105,TEXT_KINGZG003_05166_STRAYMOTHER05166_000_045,话说回来……<hex:02100103>就算九号解决方案再怎么有意思，<hex:02100103>你也不能一个人就到处乱跑啊！
106,TEXT_KINGZG003_05166_STRAYMOTHER05166_000_046,你知道我有多担心吗！<hex:02100103>你得给我好好反省一下！
107,TEXT_KINGZG003_05166_STRAYKID05166_000_047,其实刚开始我差点就哭出来了……<hex:02100103>不过幸好遇到了路过的<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>。<hex:02100103>谢谢你帮我找到妈妈！
108,TEXT_KINGZG003_05166_STRAYMOTHER05166_000_049,真是不知道该怎么谢你才好。<hex:02100103>一点心意还请收下……<hex:02100103>希望你能在这里玩得开心。
109,TEXT_KINGZG003_05166_MOB205166_000_031,
110,TEXT_KINGZG003_05166_MOB205166_000_032,
111,TEXT_KINGZG003_05166_MOB205166_000_034,
112,TEXT_KINGZG003_05166_MOB205166_000_035,
113,TEXT_KINGZG003_05166_MOB205166_000_036,
114,TEXT_KINGZG003_05166_MOB205166_000_037,
115,TEXT_KINGZG003_05166_MOB205166_000_039,
116,TEXT_KINGZG003_05166_STRAYKID05166_000_048,
