72,TEXT_GAIUSC004_00941_ALPHINAUD_000_051,虽然早就知道探索飞空艇不简单，<hex:02100103>可也没想到会如此辛苦。<hex:02100103>伊修加德内部的黑暗面可见一斑啊……
73,TEXT_GAIUSC004_00941_ALPHINAUD_000_052,多亏了你的活跃，我们才能前进至此。<hex:02100103>飞空艇企业号也已经近在眼前了！
74,TEXT_GAIUSC004_00941_QIB_TODO001,打倒吉耶姆一伙！
75,TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01,终于现出本性了吗？<hex:02100103>为你犯下的罪责接受制裁吧！
76,TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02,愚蠢……<hex:02100103>让你好好体会下人类的弱小吧。
77,TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03,死心吧，龙族眷属根本就不是我们的对手！
78,TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04,肤浅……简直肤浅！你们的一切都太肤浅了！<hex:02100103>人根本就不是龙的对手！
79,TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05,让我来告诉你们这场战斗是多么的没有意义！<hex:02100103>让你们看看龙授予我的力量……这就是“龙血”！
80,TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06,咕呜……呜嗷！<hex:02100103>来吧……看看你们能在这种力量面前抵抗到何时！
81,TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07,化身成了龙的眷属？！<hex:02100103>这是异端的法术……小心了，冒险者！
82,TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08,唔……为什么……不放弃？
83,TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09,不要小看我们的力量！还有这战斗的历史！
84,TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20,呜嗷……就凭你们这些家伙！
85,TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD,呜……我决不承认骑士是弱小无力的……
86,TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD,接下来就拜托你了……请一定要干掉那家伙……
87,TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD,太耻辱了……居然会不敌异端者！
