72,TEXT_GAIUSB803_00912_GUILLAIME_000_064,什么？<hex:02100103>为什么我的骑兵们会有异端者的徽记？！
73,TEXT_GAIUSB803_00912_GUILLAIME_000_065,……奥尔什方阁下，<hex:02100103>看来你说的话确实是有道理的。<hex:02100103>我必须赶紧回去，查清这事情的真相。
74,TEXT_GAIUSB803_00912_GUILLAIME_000_066,这次的事情我就不追究了……冒险者啊。<hex:02100103>我在占星台给你的忠告，你可别忘记了。
75,TEXT_GAIUSB803_00912_FRANCEL_000_067,奥尔什方，<hex:022903EB0203>……<hex:02100103>我该怎么感谢你们才好……
76,TEXT_GAIUSB803_00912_HAURCHEFANT_000_068,你是个虔诚的教徒，<hex:02100103>想到你会不会毫不犹豫地就跳下去，我就万分焦急啊。
77,TEXT_GAIUSB803_00912_FRANCEL_000_069,这下终于可以洗清污名。<hex:02100103>但是……
78,TEXT_GAIUSB803_00912_HAURCHEFANT_000_070,啊，总之让我们先返回巨龙首营地吧。<hex:02100103>怎能让恩人继续站在雪中呢。
79,TEXT_GAIUSB803_00912_HAURCHEFANT_000_071,<hex:022903EB0203>，回到营地安顿好后来我这里一趟。<hex:02100103>我要用最大的诚意来回应你这次的付出。
80,TEXT_GAIUSB803_00912_HAURCHEFANT_000_080,你回来啦，嘿嘿……<hex:02100103>我正想起你在战斗中的英姿，跟你并肩作战真是热血沸腾。<hex:02100103>……那种灼热的气息，太棒了！
81,TEXT_GAIUSB803_00912_HAURCHEFANT_000_081,虽然想好好聊聊这个，不过还是先跟你道谢才行。<hex:02100103>非常感谢你，<hex:022903EB0203>……<hex:02100103>如果不是你在，我就要失去无可替代的友人了。
82,TEXT_GAIUSB803_00912_HAURCHEFANT_000_082,本来应是我协助你的，结果却尽是被你帮忙。<hex:02100103>我能给你的最大的谢礼，就是派出传令兵了。<hex:02100103>来吧，等待已久的飞空艇情报到手了！
83,TEXT_GAIUSB803_00912_QIB_TODO001,打倒异端审问官的护卫！
84,TEXT_GAIUSB803_00912_QIB_TODO002,捡起龙眼念锁
85,TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01,盾上没有纹章……你是哪里的骑兵？
86,TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02,……哼，你不需要知道。
87,TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03,那是……奥尔什方大人到了！
88,TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04,久等了。<hex:02100103>总之先镇住场子！
89,TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05,福尔唐家的骑士……<hex:02100103>你是来给家门抹黑吗？
90,TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07,龙族？！<hex:02100103>怎么会，附近的警备很周全啊！
91,TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08,是来救异端者的吧。<hex:02100103>瞧吧，他果然有罪。
92,TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10,这份仇，我的同胞们……一定会报……
93,TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11,失败了吗……真相已经……
94,TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12,我力量不够……非常抱歉……
95,TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13,嘁，这样的话……
