76,TEXT_KINGKD104_05514_ARCHIVE_000_116,听说现存的无限城遗迹也是差不多的情况，<hex:02100103>不过这都是环境出现了显著变化导致的，<hex:02100103>然而造成环境变化的灵灾真的能影响到这座岛吗？
77,TEXT_KINGKD104_05514_ARCHIVE_000_117,这个盆地四面环山，在北部也属于相对独立的环境，<hex:02100103>同时，各地的遗迹也都出现了不同的异常现象，<hex:02100103>也就是说……
78,TEXT_KINGKD104_05514_ARCHIVE_000_118,总之，现在这种情况确实不正常，<hex:02100103>还好地脉中还流动着微弱的以太。
79,TEXT_KINGKD104_05514_ARCHIVE_000_119,好了，这里也调查完了，<hex:02100103>去下一个遗迹吧！<hex:02100103>咳……咳……
80,TEXT_KINGKD104_05514_ARCHIVE_000_120,我有一个假设……希望柯坦拉姆也一起听听，<hex:02100103>我们先回营地吧。
81,TEXT_KINGKD104_05514_ARCHIVE_000_121,感觉不用调查地脉就能看出这里有异常了……<hex:02100103>到处都是妖异，极性也异常活跃……<hex:02100103>这里简直就是个小型的虚无界。
82,TEXT_KINGKD104_05514_ARCHIVE_000_122,魔法城邦玛哈确实容易召唤妖异，<hex:02100103>只要让仪式场地的环境以太活化，<hex:02100103>然后再改变极性就可以轻松召唤。
83,TEXT_KINGKD104_05514_ARCHIVE_000_123,（★未使用／削除予定★）
84,TEXT_KINGKD104_05514_ARCHIVE_000_124,不过，我所知道的玛哈并非妖异所支配的城邦，<hex:02100103>说到底里面居住的还是人类……<hex:02100103>这里能有如此大的变化，看来……
85,TEXT_KINGKD104_05514_ARCHIVE_000_125,（★未使用／削除予定★）
86,TEXT_KINGKD104_05514_ARCHIVE_000_126,我有一些想法，不过还是先去其他地方看看吧，<hex:02100103>具体去哪由你决定。
87,TEXT_KINGKD104_05514_ARCHIVE_000_127,我有一个假设……希望柯坦拉姆也一起听听，<hex:02100103>我们先回营地吧。
88,TEXT_KINGKD104_05514_KETENRAMM_000_130,档案好像很适合探险啊……<hex:02100103>我看到他穿梭在魔物之间，一眨眼就回来了。
89,TEXT_KINGKD104_05514_IRIS_000_135,不识老者的封印解开了一些……
90,TEXT_KINGKD104_05514_ARCHIVE_000_200,呼，可算回来了，<hex:02100103>多亏了你，我亲眼看到了北部盆地的现状。
91,TEXT_KINGKD104_05514_ARCHIVE_000_201,每个遗迹四周的环境以太都产生了异常。
92,TEXT_KINGKD104_05514_ARCHIVE_000_202,这个据点附近的火属性之力过高，所以很干燥……<hex:02100103>尼姆是风、斯卡拉是水、无限城是土，<hex:02100103>而玛哈则是多个属性活化，导致极性偏移。
93,TEXT_KINGKD104_05514_ARCHIVE_100_202,某些地方属性不足，某些地方却又属性过剩。<hex:02100103>现在北部盆地的以太近乎崩溃，没有平衡可言。
94,TEXT_KINGKD104_05514_ARCHIVE_200_202,综上所述，我推测……<hex:02100103>这里是岛主用来展示环境以太异变的场所。
95,TEXT_KINGKD104_05514_Q1_000_000,要说什么？
96,TEXT_KINGKD104_05514_A1_000_001,感觉和艾欧泽亚的那些遗迹很像
97,TEXT_KINGKD104_05514_A1_000_002,为了再现魔大战后的创伤？
98,TEXT_KINGKD104_05514_ARCHIVE_300_202,我也不知道岛主到底想要干什么，<hex:02100103>不过维持各个文明的特点让以太过剩，<hex:02100103>最终才呈现出来了相似的异常吧。
99,TEXT_KINGKD104_05514_KETENRAMM_000_203,也就是说，切断连接魔之塔的地脉，<hex:02100103>也是岛主有意为之的了？<hex:02100103>为什么要做这么麻烦的事……
100,TEXT_KINGKD104_05514_ARCHIVE_100_203,我也不知道他为什么这样做，<hex:02100103>这里明明是为了保存第五星历的美好文明遗产而布置的，<hex:02100103>故意破坏它们有悖初衷……
101,TEXT_KINGKD104_05514_ARCHIVE_200_203,不管怎么说，地脉的异常是有意为之，<hex:02100103>想要依靠地脉传送到魔之塔内实属困难，<hex:02100103>不过……有凉亭能展开传送魔纹也是事实。
102,TEXT_KINGKD104_05514_KETENRAMM_000_204,也就是说，或许有什么办法，<hex:02100103>可以让传送魔纹在不依靠地脉的情况下运作？
103,TEXT_KINGKD104_05514_KETENRAMM_100_204,哎，虽说破解难题是冒险的乐趣所在，<hex:02100103>但这么多困难摆在面前……
104,TEXT_KINGKD104_05514_KETENRAMM_200_204,没办法，只能一步一步慢慢来了，<hex:02100103>我还有一些疑问，咱们再整理一下情报吧。
105,TEXT_KINGKD104_05514_ARCHIVE_000_205,（★未使用／削除予定★）
106,TEXT_KINGKD104_05514_ARCHIVE_000_206,（★未使用／削除予定★）
107,TEXT_KINGKD104_05514_ARCHIVE_000_207,（★未使用／削除予定★）
