69,TEXT_KINGKW301_05502_GEROLT_000_109,你还记得幻境武器是怎样进行强化的吗？
70,TEXT_KINGKW301_05502_Q1_000_000,要说什么？
71,TEXT_KINGKW301_05502_A1_000_001,要将幻影固定在武器上
72,TEXT_KINGKW301_05502_A1_000_002,努力收集以太来着！
73,TEXT_KINGKW301_05502_A1_000_003,太复杂了记不清……
74,TEXT_KINGKW301_05502_GEROLT_000_111,没错。也就说现在，<hex:02100103>你所见到的武器的外形不过是幻影而已。
75,TEXT_KINGKW301_05502_GEROLT_000_112,那时你所收集来的以太只是用来强化我的锻铁工具的，<hex:02100103>并没有直接用来强化武器。<hex:02100103>不过我也明白你为何会念念不忘，当时一定费了不少力吧？
76,TEXT_KINGKW301_05502_GEROLT_000_113,嗯，这也难怪。<hex:02100103>我只挑重点说明一下吧。
77,TEXT_KINGKW301_05502_GEROLT_000_114,首先，这座新月岛上的以太十分特别，<hex:02100103>带有着如同幻影一般的性质，<hex:02100103>将其用于强化后诞生的就是幻境武器。
78,TEXT_KINGKW301_05502_GEROLT_000_115,不过如果只是用普通的加工方式，以太很快就会消散。<hex:02100103>于是我就想可以用古代的技术把以太给固定住。
79,TEXT_KINGKW301_05502_DODOKKULI_000_116,这样有什么问题吗？
80,TEXT_KINGKW301_05502_BRIGID_000_117,嗯，通过使用这座岛上的以太进行强化，<hex:02100103>武器的性能得以飞跃式的提升……<hex:02100103>却又因为幻影的原因使性能的发挥受到了一定程度的限制。
81,TEXT_KINGKW301_05502_BRIGID_000_118,刚刚让你把武器拿出来看看<hex:02100103>就是为了确认这一点。
82,TEXT_KINGKW301_05502_LYDIRCEIL_000_119,是说现在强化后的状态威力是受限的吗？<hex:02100103>武器本应蕴藏着更加强大的力量，<hex:02100103>却没有完全发挥出来？
83,TEXT_KINGKW301_05502_GEROLT_000_120,就是这么回事。<hex:02100103>接下来就说到正题了。
84,TEXT_KINGKW301_05502_GEROLT_000_121,下一阶段的强化计划，也就是……
85,TEXT_KINGKW301_05502_GEROLT_100_121,解除幻影的限制，让幻境武器显露出真容，<hex:02100103>并使其能完全发挥出应有的性能！
86,TEXT_KINGKW301_05502_DODOKKULI_000_122,道理我是明白了……<hex:02100103>不过这有可能实现吗？
87,TEXT_KINGKW301_05502_GEROLT_000_123,我就是灵机一动想到了实现的方法啊。<hex:02100103>怎么样？想听我说得更详细的话就来好好称赞我一下吧！<hex:02100103>不然等我酒一下肚说不定又全都忘光了哦……
88,TEXT_KINGKW301_05502_LYDIRCEIL_000_125,竟然还能发现上次强化的不足之处，他可真够厉害的。<hex:02100103>只是不像这样得意忘形的话就更让人无可挑剔了。
89,TEXT_KINGKW301_05502_BRIGID_000_130,办法是他想到的让我有点不甘心啊，总之我也会继续帮助你的！
90,TEXT_KINGKW301_05502_GEROLT_000_200,我灵机一动，想到了能解决问题的最棒的方法。<hex:02100103>不过你要是不快点称赞我一下的话，<hex:02100103>等我酒一下肚说不定就又全都忘光了哦！
91,TEXT_KINGKW301_05502_SYSTEM_000_201,盖罗尔特并不打算把下一阶段的强化计划直接说出来。<hex:02100103>在盖罗尔特开始喝酒之前，对他做情感动作“称赞”。
92,TEXT_KINGKW301_05502_GEROLT_000_202,呵呵，这感觉不错嘛，<hex:02100103>让我有点想喝两口了！
93,TEXT_KINGKW301_05502_GEROLT_000_203,……开玩笑的啦。<hex:02100103>我其实也早就等不及想快点开始工作了。
94,TEXT_KINGKW301_05502_GEROLT_000_204,我们再重复一下前提吧，现在的问题是，<hex:02100103>幻影起到了负面效果，使得武器的性能无法完全发挥出来。
95,TEXT_KINGKW301_05502_GEROLT_000_205,所以只要将幻影从幻境武器上剥除，<hex:02100103>让武器显露出原本的样子就好了。
96,TEXT_KINGKW301_05502_DODOKKULI_000_206,剥除幻影是吗……
97,TEXT_KINGKW301_05502_DODOKKULI_000_207,解除武具投影的时候是要使用驱幻晶作为触媒是吧？<hex:02100103>那么剥除幻影也要用到类似的东西吧。
98,TEXT_KINGKW301_05502_GEROLT_000_208,没错，脑子转得很快嘛。<hex:02100103>而且我对这次需要的东西已经有眉目了。
99,TEXT_KINGKW301_05502_Q2_000_000,要说什么？
100,TEXT_KINGKW301_05502_A2_000_001,档案解除了鱼的幻影
101,TEXT_KINGKW301_05502_A2_000_002,难道是，那把菜刀……？
102,TEXT_KINGKW301_05502_A2_000_003,是什么呢……？
103,TEXT_KINGKW301_05502_GEROLT_000_210,说对了！<hex:02100103>不是说用那把菜刀切钓到的鱼，幻影被解除鱼也变小了吗？<hex:02100103>这正是我们这次所需要的功能。
104,TEXT_KINGKW301_05502_GEROLT_100_210,你还记得上次强化之后档案说过的话吗？<hex:02100103>就是说用菜刀来切钓到的鱼，之后幻影被解除鱼也变小了……<hex:02100103>这不正是我们所需要的功能吗？
105,TEXT_KINGKW301_05502_GEROLT_000_211,所以我就从老爷子那里把菜刀借来了，<hex:02100103>果然不出我所料，它并不只是一把老旧的普通菜刀。
106,TEXT_KINGKW301_05502_GEROLT_000_212,这把菜刀被附加了能解除幻影的“驱魔”魔法，<hex:02100103>是一种特殊的魔法剑。
107,TEXT_KINGKW301_05502_LYDIRCEIL_000_213,也就是说，<hex:02100103>使用这把档案的菜刀就能剥除幻境武器的幻影了吗？
108,TEXT_KINGKW301_05502_GEROLT_000_214,嗯，肯定没错。<hex:02100103>不过幻境武器被多重幻影所包覆，<hex:02100103>只有非常强力的魔法才能够与之对抗。
109,TEXT_KINGKW301_05502_GEROLT_000_215,所以我们现在要做的就是<hex:02100103>通过锻造这把菜刀来提高驱魔的功效！
110,TEXT_KINGKW301_05502_Q3_000_000,要说什么？
111,TEXT_KINGKW301_05502_A3_000_001,感谢你的详细说明
112,TEXT_KINGKW301_05502_A3_000_002,有点不太想锻造冬贝利的菜刀……
113,TEXT_KINGKW301_05502_A3_000_003,这还真是出乎意料……
114,TEXT_KINGKW301_05502_GEROLT_000_217,不用客气，以后你可以叫我盖罗尔特老师了！<hex:02100103>将至今堆积起来的东西全都用菜刀一刀两断！<hex:02100103>除了我谁还能想到这么大胆的点子呢？
115,TEXT_KINGKW301_05502_GEROLT_000_218,你就放心好了！<hex:02100103>这里可没有用菜刀当武器的魔物。<hex:02100103>把你心中的不安也一并一刀两断了吧。
116,TEXT_KINGKW301_05502_GEROLT_000_219,我是因为正愁想不出好主意刚想要来点酒喝，顺便再来点下酒菜，<hex:02100103>想到下酒菜，之前的鱼的那件事就这么浮现在我脑子里了。<hex:02100103>有时候好点子就是会以某件事为契机偶然冒出来呢。
117,TEXT_KINGKW301_05502_GEROLT_000_220,那么为了能够向菜刀中灌注更多的以太，<hex:02100103>我们就快开始来进行强化吧。<hex:02100103>虽然用不到什么特别稀有的材料，但材料的品质自然是越高越好。
118,TEXT_KINGKW301_05502_DODOKKULI_000_221,说到强化菜刀使用的材料……<hex:02100103>在图莱尤拉的杂货商那里应该能买到<hex:02280BFF05>Item<hex:F2C71A0103>。
119,TEXT_KINGKW301_05502_DODOKKULI_000_222,不过<hex:02280BFF05>Item<hex:F2C71C0103>、<hex:02280BFF05>Item<hex:F2C71B0103><hex:02100103>还有<hex:02280BFF05>Item<hex:F2C71D0103>就只能自己制作，<hex:02100103>或是在市场仔细转转看看有没有卖的了。
120,TEXT_KINGKW301_05502_GEROLT_000_223,这些材料还和以前一样都不是能直接在岛上找得到的。<hex:02100103>我会在这里做好强化的准备工作，<hex:02100103>你找齐4种材料之后就拿到我这里来吧。
121,TEXT_KINGKW301_05502_SYSTEM_000_224,任务所需道具的获取方法，<hex:02100103>可以在日志中确认。
122,TEXT_KINGKW301_05502_LYDIRCEIL_000_225,这次似乎没有什么我能帮得上忙的。<hex:02100103>不好意思，就拜托你收集材料了！
123,TEXT_KINGKW301_05502_BRIGID_000_230,那把看着就寒酸的菜刀<hex:02100103>经过锻造之后不知道能不能稍微变得美一点呢？<hex:02100103>我很期待看到它完成。
124,TEXT_KINGKW301_05502_GEROLT_000_300,要强化档案的菜刀需要用到4种材料，<hex:02100103>拜托你每种各准备一个就好。
125,TEXT_KINGKW301_05502_SYSTEM_000_301,任务所需道具的获取方法如下。<hex:02100103>从图莱尤拉的商店可以获取<hex:02280BFF05>Item<hex:F2C71A0103>。
126,TEXT_KINGKW301_05502_SYSTEM_000_302,<hex:02280BFF05>Item<hex:F2C71C0103>、<hex:02280BFF05>Item<hex:F2C71B0103>、<hex:02100103><hex:02280BFF05>Item<hex:F2C71D0103>可以在任意制作职业的<hex:02100103>制作笔记秘籍第十二卷中找到对应配方进行制作。
127,TEXT_KINGKW301_05502_SYSTEM_000_303,道具的获取方法也可以在日志中进行确认。
128,TEXT_KINGKW301_05502_GEROLT_000_304,……很好，这下需要的材料就都齐了。<hex:02100103>可以开始强化菜刀了。
129,TEXT_KINGKW301_05502_GEROLT_000_305,不过，要是不小心失败可就全都白费了。<hex:02100103>我要先来喝一杯集中一下精神。
130,TEXT_KINGKW301_05502_LYDIRCEIL_000_310,不喝酒就没法工作吗？<hex:02100103>正常人谁会在工作的时候喝酒啊……
131,TEXT_KINGKW301_05502_BRIGID_000_315,在重要的仪式中依靠酒精的作用没什么不好哦。<hex:02100103>你在战斗之前不是也会先吃喝的吗？
132,TEXT_KINGKW301_05502_GEROLT_000_400,哈……！<hex:02100103>这下来精神了！我这握着锤子的手也更起劲了！
133,TEXT_KINGKW301_05502_GEROLT_000_401,看我来让这把菜刀焕然一新！
134,TEXT_KINGKW301_05502_GEROLT_000_402,很好，强化很成功！<hex:02100103>这下这把菜刀能够积蓄的以太量就大幅提高了。
135,TEXT_KINGKW301_05502_GEROLT_000_403,下一步就是要强化菜刀中所附着的驱魔魔法，<hex:02100103>之后它就能进化为能够切断幻影的菜刀了！
