82,TEXT_KINGKD105_05515_KETENRAMM_000_100,成功讨伐使魔了吗？！<hex:02100103>很好，快将带回来的东西拿给档案看吧。
83,TEXT_KINGKD105_05515_IRIS_000_105,不用在意我。
84,TEXT_KINGKD105_05515_ARCHIVE_000_200,只要有身体的一部分，<hex:02100103>就能调查以太的构成了，<hex:02100103>等你讨伐成功后就带回这里吧。
85,TEXT_KINGKD105_05515_ARCHIVE_000_201,哦哦，这角可真坚硬，<hex:02100103>我这就调查一下有没有关于岛主的线索。
86,TEXT_KINGKD105_05515_ARCHIVE_000_202,嗯……我感受到了强力的以太，<hex:02100103>岛主应该是给予了它相当复杂的命令，<hex:02100103>这个使魔当时在干什么？
87,TEXT_KINGKD105_05515_KETENRAMM_000_203,领地内有很多类似牢笼的东西？<hex:02100103>难道是……它会把人抓走关在里面？
88,TEXT_KINGKD105_05515_KETENRAMM_000_204,曾经有许多船只误入了新月岛，<hex:02100103>但幻境村没有发现任何遇难者的遗体，<hex:02100103>现在终于知道原因了……
89,TEXT_KINGKD105_05515_ARCHIVE_000_205,奇怪……这个使魔的以太，<hex:02100103>和艾莉丝的以太性质有些不一样。
90,TEXT_KINGKD105_05515_ARCHIVE_000_206,虽然不能断言，<hex:02100103>但召唤艾莉丝的应该是其他人……
91,TEXT_KINGKD105_05515_KETENRAMM_000_207,除了岛主之外，岛上还有其他人？
92,TEXT_KINGKD105_05515_KETENRAMM_000_208,不对，岛主也可能有多个……
93,TEXT_KINGKD105_05515_IRIS_000_209,你怎么看？
94,TEXT_KINGKD105_05515_Q2_000_000,要说什么？
95,TEXT_KINGKD105_05515_A2_000_001,中途换过岛主？
96,TEXT_KINGKD105_05515_A2_000_002,可能是1500年的时间让岛主变了样……
97,TEXT_KINGKD105_05515_IRIS_000_211,！！
98,TEXT_KINGKD105_05515_IRIS_000_212,你应该已经知道了，<hex:02100103>这座岛上有危险的知识。
99,TEXT_KINGKD105_05515_IRIS_000_213,或许你能将这知识带到岛外。
100,TEXT_KINGKD105_05515_IRIS_000_214,请告诉我，<hex:02100103>如果在魔之塔见到了主人，你会做什么？
101,TEXT_KINGKD105_05515_Q3_000_000,要说什么？
102,TEXT_KINGKD105_05515_A3_000_001,将岛恢复成原先的博物馆
103,TEXT_KINGKD105_05515_A3_000_002,如果岛主会乱用危险的知识，那我必须打败他
104,TEXT_KINGKD105_05515_IRIS_000_216,原来如此，你果然会这么说，<hex:02100103>也是，我一直跟着你，早就猜到了。
105,TEXT_KINGKD105_05515_IRIS_000_217,那么……
106,TEXT_KINGKD105_05515_IRIS_000_218,对不起……我想帮助这个人，<hex:02100103>所以，我会再次违背命令。
107,TEXT_KINGKD105_05515_ARCHIVE_000_219,命令？<hex:02100103>不是……你为什么要向我道歉？
108,TEXT_KINGKD105_05515_IRIS_000_220,因为你是……
109,TEXT_KINGKD105_05515_IRIS_000_221,不对，因为变成这副样貌之前的你，<hex:02100103>就是召唤出我的主人。
