53,TEXT_KINGKW304_05505_SYSTEM_000_013,在任务“幻境武器的最终形态”中将获得当前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特职的武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受该任务吗？
54,TEXT_KINGKW304_05505_Q1_000_000,要强化<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的武器吗？
55,TEXT_KINGKW304_05505_A1_000_001,再考虑一下
56,TEXT_KINGKW304_05505_A1_000_002,强化<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的武器
57,TEXT_KINGKW304_05505_SYSTEM_000_015,请转换为与所需武器相应的特职，<hex:02100103>再次和利迪尔赛尔谈谈。
58,TEXT_KINGKW304_05505_LYDIRCEIL_000_016,好的，那我们仔细听听盖罗尔特怎么说吧！
59,TEXT_KINGKW304_05505_GEROLT_000_017,剥除了幻影后，幻境武器显露出了真正的样子……<hex:02100103>作为武器它毫无疑问已经非常完美，无可挑剔了。
60,TEXT_KINGKW304_05505_GEROLT_000_018,甚至身手一般的外行人使用起它来<hex:02100103>应该也能发挥出相当程度的威力。
61,TEXT_KINGKW304_05505_LYDIRCEIL_000_019,作为武器我觉得这是最理想的情况了啊。<hex:02100103>有什么问题吗？
62,TEXT_KINGKW304_05505_GEROLT_000_020,……武器这种东西，无论是怎样的钝刀，<hex:02100103>只要用惯了，都能发挥出原本以上的威力。
63,TEXT_KINGKW304_05505_GEROLT_000_021,然而现在的幻境武器大概已经并没有发挥的余地了。<hex:02100103>虽然完美，但使用方式已经受限，<hex:02100103>无法根据每个人的习惯发挥不同的优势了。
64,TEXT_KINGKW304_05505_GEROLT_000_022,所以我就想，既然已经受限，不如干脆就限制到底，<hex:02100103>为其附加你的记忆，使其进化为只属于你的独一无二的幻境武器。<hex:02100103>这就是我所想出来的幻境武器的最终形态！
65,TEXT_KINGKW304_05505_LYDIRCEIL_000_023,是这样啊……<hex:02100103>如果是面向大众的话保持现在这样更好，<hex:02100103>而要给<hex:022903EB0203>专用的话，门槛变高也无所谓了。
66,TEXT_KINGKW304_05505_GEROLT_000_024,就是这样。而且我们很幸运，<hex:02100103>在这座新月岛上刚好就能找到最适合用来保存战斗的记忆之物。
67,TEXT_KINGKW304_05505_DODOKKULI_000_025,啊，你说的是不是在前线发现的知见水晶？<hex:02100103>那东西我这里还有些库存呢！
68,TEXT_KINGKW304_05505_DODOKKULI_000_026,储存着古代战士记忆的知见水晶都被用来辅助战斗了，<hex:02100103>而空着的知见水晶则被保管在我这里，<hex:02100103>冒险者的记忆应该能够封存在里面。
69,TEXT_KINGKW304_05505_BRIGID_000_027,那么将武器与战斗的记忆相融合的工作就交给我，<hex:02100103>你就负责把记忆存入水晶中吧。
70,TEXT_KINGKW304_05505_BRIGID_000_028,不过，过于久远的记忆是没有意义的，<hex:02100103>需要的是新一点的记忆……<hex:02100103>如今的你发挥全力进行战斗的记忆才行。
71,TEXT_KINGKW304_05505_GEROLT_000_029,所以说，请你巡回最近战斗过的战场，<hex:02100103>并将战斗的记忆存入知见水晶中！
72,TEXT_KINGKW304_05505_SYSTEM_000_030,攻略各种副本任务可以将相应的战斗的记忆存入知见水晶。
73,TEXT_KINGKW304_05505_SYSTEM_000_031,使用任务道具<hex:022811FF0A>EventItem<hex:F61E937C0103>后，<hex:02100103>可以确认目标副本任务以及目前的进度。
74,TEXT_KINGKW304_05505_SYSTEM_000_032,另外，任务“幻境武器的最终形态”无法从日志直接放弃。<hex:02100103>想要放弃时请和利迪尔赛尔对话。
75,TEXT_KINGKW304_05505_LYDIRCEIL_000_035,你还有其他事要忙？<hex:02100103>那你先去忙，不用在意我这边。
76,TEXT_KINGKW304_05505_SYSTEM_000_040,放弃任务后，存入水晶的战斗的记忆将被清空，<hex:02100103>重新开始任务时无法继承。
77,TEXT_KINGKW304_05505_SYSTEM_000_045,要放弃任务“幻境武器的最终形态”吗？
78,TEXT_KINGKW304_05505_SYSTEM_000_050,确定要放弃任务吗？
79,TEXT_KINGKW304_05505_SYSTEM_000_055,放弃任务后，战斗的记忆的收集进度将回到最初的状态，<hex:02100103>重新进行任务时，需要从头开始将战斗的记忆存入知见水晶。
80,TEXT_KINGKW304_05505_SYSTEM_000_060,已确认上述内容，确定放弃任务。
81,TEXT_KINGKW304_05505_LYDIRCEIL_000_065,只属于你的战斗的记忆……<hex:02100103>对于武器来说可能并不是必须的，<hex:02100103>然而这些特别的记忆将会使你的武器变得独一无二。
82,TEXT_KINGKW304_05505_BRIGID_000_070,你是想着什么、又是为了什么而在挥动武器战斗的呢？<hex:02100103>包括这些在内的所有的记忆，都会让你的幻境武器变得更强！
83,TEXT_KINGKW304_05505_GEROLT_000_100,要在知见水晶中存入战斗的记忆，<hex:02100103>这不会是什么轻松的过程，但既然已经走到了这一步，<hex:02100103>就让我们把幻境武器彻底强化到头吧！
84,TEXT_KINGKW304_05505_GEROLT_000_200,哦，战斗的记忆已经存够了吗？<hex:02100103>那就把幻境武器卸下来吧。
85,TEXT_KINGKW304_05505_GEROLT_000_201,哦，战斗的记忆已经存够了吗？<hex:02100103>那就把知见水晶给我看看吧。
86,TEXT_KINGKW304_05505_SYSTEM_000_202,交纳<hex:022811FF0A>EventItem<hex:F61E937C0103>后，<hex:02100103>会开始强化幻境武器。
87,TEXT_KINGKW304_05505_SYSTEM_000_203,强化后，镶嵌的魔晶石将会消失，<hex:02100103>还请注意。
88,TEXT_KINGKW304_05505_GEROLT_000_204,……你做得很好！<hex:02100103>知见水晶中都充满了战斗的记忆，<hex:02100103>散发出了耀眼的光芒啊！
89,TEXT_KINGKW304_05505_GEROLT_000_205,要想把它和幻境武器进行融合，<hex:02100103>需要用<hex:02280BFF05>Item<hex:F2C7210103>来重构武器的核心……<hex:02100103>不过上次加工完之后还剩下了一些，这次就不用再去收集了。
90,TEXT_KINGKW304_05505_GEROLT_000_206,那么我们就开始最终阶段的强化吧！
91,TEXT_KINGKW304_05505_GEROLT_000_207,很好，核心重构完成了。<hex:02100103>之后就剩把它和战斗的记忆相融合了。
92,TEXT_KINGKW304_05505_BRIGID_000_208,呵呵，终于轮到我的灵玉登场了！
93,TEXT_KINGKW304_05505_BRIGID_000_209,你想要的是怎样的武器呢？
94,TEXT_KINGKW304_05505_BRIGID_000_210,战斗的局面千变万化，不同的局面需要的力量也会有不同吧。<hex:02100103>你更重视连击数呢？还是想将一击的威力提升至极致呢？<hex:02100103>亦或是想要减轻在战斗中所受的伤害？……全看你怎么选了。
95,TEXT_KINGKW304_05505_BRIGID_000_211,等你想好了就来告诉我吧！
96,TEXT_KINGKW304_05505_SYSTEM_000_212,可以选择为幻境武器赋予3种属性。<hex:02100103>其中一种属性可赋予的数值会低于其他属性。
97,TEXT_KINGKW304_05505_SYSTEM_100_212,选择属性后，点击“确定”按钮，<hex:02100103>即可将选好的属性赋予到武器上。
98,TEXT_KINGKW304_05505_SYSTEM_000_213,任务完成后想重新调整的话，<hex:02100103>需要使用<hex:02280BFF05>Item<hex:F2C7210103>。<hex:02100103>请经过充分思考后，选择要强化的属性。
99,TEXT_KINGKW304_05505_BRIGID_000_214,复制存入知见水晶中的战斗的记忆，<hex:02100103>将其与幻境武器进行融合……
100,TEXT_KINGKW304_05505_BRIGID_100_214,嗯嗯嗯嗯——！
101,TEXT_KINGKW304_05505_BRIGID_000_215,很好，成功了！
102,TEXT_KINGKW304_05505_GEROLT_000_216,剥除所有幻影后显露出真容的幻境武器，<hex:02100103>现在又被赋予了你所编织的战斗的记忆，变得如此光彩夺目了……
103,TEXT_KINGKW304_05505_GEROLT_000_217,这就是幻境武器的最终形态<hex:02100103>“<hex:02280AFF05>Item<hex:E8020103>”了！
104,TEXT_KINGKW304_05505_GEROLT_000_218,这就是幻境武器的最终形态<hex:02100103>“<hex:02280AFF05>Item<hex:E8020103>”与<hex:02100103>“<hex:02280AFF05>Item<hex:E8030103>”了！
105,TEXT_KINGKW304_05505_GEROLT_000_219,能走到这一步并不是只靠我一个人的力量。<hex:02100103>虽然承认这点让我有点不甘心就是了。
106,TEXT_KINGKW304_05505_GEROLT_000_220,都是靠大家的帮助我才能习得古代的技术，<hex:02100103>你也很努力地收集材料了。
107,TEXT_KINGKW304_05505_GEROLT_000_221,说实话，我觉得我们是个不错的团队……！
108,TEXT_KINGKW304_05505_LYDIRCEIL_000_222,呵，刚上船的那段时间你的态度可不是这样，<hex:02100103>现在居然变得这么谦虚了。<hex:02100103>看来罗薇娜商会选择推荐你是正确的。
109,TEXT_KINGKW304_05505_LYDIRCEIL_000_223,如果你一直这样努力工作的话，欠款很快就能还完了吧？
110,TEXT_KINGKW304_05505_GEROLT_000_224,你说欠款……？
111,TEXT_KINGKW304_05505_GEROLT_000_225,那件事我早忘了。<hex:02100103>毕竟最近接触到了这么多未知的技术，<hex:02100103>我完全沉浸在磨练技艺这件事上了。
112,TEXT_KINGKW304_05505_DODOKKULI_000_226,沉浸于磨练技艺倒是没什么，<hex:02100103>但是把欠钱的事给忘了是不是不太好……
113,TEXT_KINGKW304_05505_GEROLT_000_227,话说回来，我们在这座岛上能帮你做的也就这么多了。<hex:02100103>接下来你就和这把武器一同勇往直前吧！
114,TEXT_KINGKW304_05505_SYSTEM_100_227,和幻境村的布里吉德对话可以重新调整武器的属性。
115,TEXT_KINGKW304_05505_SYSTEM_000_228,可以在幻境村的尔密娜处交换<hex:02100103>调整武器属性需要的<hex:02280BFF05>Item<hex:F2C7210103>。
116,TEXT_KINGKW304_05505_GEROLT_000_229,对了，差点给忘了……<hex:02100103>之前觉得可能还会用到幻境菜刀，就一直没有把它还回去，<hex:02100103>既然现在都完事了，也该还给老爷子了。
117,TEXT_KINGKW304_05505_SYSTEM_000_230,若要领取或继续推进下一个任务，<hex:02100103>需要完成“特殊内容支线任务”的<hex:02100103>“最后的知识”。
