71,TEXT_KINGKD107_05517_ARCHIVE_000_303,目录一定会运用古代的知识进行抵抗，<hex:02100103>这或许是一场不输魔大战的激战。
72,TEXT_KINGKD107_05517_ARCHIVE_100_303,如果实力不够的话肯定无法战胜目录，<hex:02100103>所以你现在需要的是增加自己的知见，<hex:02100103>获得不输给目录的知识量！
73,TEXT_KINGKD107_05517_ARCHIVE_000_304,生活在现代的你拥有过人的睿智，<hex:02100103>用你内心的勇气点燃灯火，照亮黑暗击败邪恶之人吧！
74,TEXT_KINGKD107_05517_ARCHIVE_000_305,如果柯坦拉姆能让地脉变得稳定，<hex:02100103>那就可以正常使用传送魔纹了……<hex:02100103>总之，现在先回营地吧。
75,TEXT_KINGKD107_05517_KETENRAMM_100_305,等你准备好前往魔之塔后就告诉我吧。
76,TEXT_KINGKD107_05517_SYSTEM_150_305,知见等级达到40以上后，<hex:02100103>和北部调查队营地的柯坦拉姆对话。
77,TEXT_KINGKD107_05517_ARCHIVE_000_350,只要大家齐心协力，一定能克服困难！
78,TEXT_KINGKD107_05517_IRIS_000_355,加油，只差最后一步了！
79,TEXT_KINGKD107_05517_KETENRAMM_200_305,我们一定会打开前往魔之塔的道路，<hex:02100103>等你准备好后就告诉我吧。
80,TEXT_KINGKD107_05517_SYSTEM_250_305,在执行该任务时，<hex:02100103>需要知见等级达到40以上。
81,TEXT_KINGKD107_05517_KETENRAMM_300_305,看你的表情就知道，<hex:02100103>你累积了足够多的知见。
82,TEXT_KINGKD107_05517_KETENRAMM_400_305,调查队的伙伴也帮忙清理了四周的魔物，<hex:02100103>相信传送魔纹可以正常使用了。
83,TEXT_KINGKD107_05517_KETENRAMM_500_305,好了，是时候前往魔之塔讨伐目录了！
84,TEXT_KINGKD107_05517_SYSTEM_000_306,若要领取或继续推进下一个任务，<hex:02100103>需要成功挑战“两歧塔 魔之塔”<hex:02100103>或“两歧塔 超魔之塔”。
85,TEXT_KINGKD107_05517_SYSTEM_000_307,想要挑战“两歧塔 魔之塔”<hex:02100103>或“两歧塔 超魔之塔”，<hex:02100103>需要知见等级达到40以上。
86,TEXT_KINGKD107_05517_SYSTEM_000_308,另外，“两歧塔 超魔之塔”<hex:02100103>需要至少由<hex:024804F201FA03><hex:024904F201FB03>3个小队组成的12名以上<hex:0249020103><hex:0248020103>的玩家参与挑战。
87,TEXT_KINGKD107_05517_SYSTEM_000_309,请在准备齐所需成员后，与“幻境村”的杰弗瑞对话进行挑战。
88,TEXT_KINGKD107_05517_ARCHIVE_100_305,（★未使用／削除予定★）
89,TEXT_KINGKD107_05517_ARCHIVE_200_305,（★未使用／削除予定★）
90,TEXT_KINGKD107_05517_ARCHIVE_300_305,（★未使用／削除予定★）
91,TEXT_KINGKD107_05517_ARCHIVE_400_305,（★未使用／削除予定★）
92,TEXT_KINGKD107_05517_ARCHIVE_500_305,（★未使用／削除予定★）
