75,TEXT_KINGKW305_05506_GEROLT_000_108,有这身本事在，在哪里还愁吃不开呢？<hex:02100103>我已经没有必要再对罗薇娜言听计从了。
76,TEXT_KINGKW305_05506_ERMINA_000_109,想得倒是很好……
77,TEXT_KINGKW305_05506_ERMINA_000_110,不过真会有这么顺利吗？
78,TEXT_KINGKW305_05506_GEROLT_000_111,啊？<hex:02100103>你这是什么意思？
79,TEXT_KINGKW305_05506_ERMINA_000_112,哎呀哎呀，<hex:02100103>各位应该比我更了解这座岛吧？
80,TEXT_KINGKW305_05506_ARCHIVE_000_113,什么啊，你这是忘了吗？<hex:02100103>那就让无所不知的我来给你提个醒吧。<hex:02100103>……嗝！
81,TEXT_KINGKW305_05506_ARCHIVE_000_114,你在这座岛上学到的技术，<hex:02100103>全都只在这座岛的特殊以太环境下才能生效。
82,TEXT_KINGKW305_05506_ARCHIVE_000_115,也就是说，不论是作为属性压缩锻造法前提的魔法球，<hex:02100103>还是你那把由以太转换术获得新生的锤子，<hex:02100103>只要一离开这座岛就全都无效了。
83,TEXT_KINGKW305_05506_BRIGID_000_116,我当然也不会跟你回去……<hex:02100103>这次只是因为要帮这位冒险者强化武器，<hex:02100103>我才会助你一臂之力的。
84,TEXT_KINGKW305_05506_GEROLT_000_117,……不对，一定还有别的办法！<hex:02100103>比如就像强化幻境武器时那样，<hex:02100103>只把幻影剥除，让能力保留在我的身上就行了！
85,TEXT_KINGKW305_05506_ARCHIVE_000_118,嗯嗯，你终于想到这唯一的办法了！<hex:02100103>所以说……
86,TEXT_KINGKW305_05506_ARCHIVE_000_119,我要用这把菜刀，<hex:02100103>切断包裹在你身上的幻影！
87,TEXT_KINGKW305_05506_ARCHIVE_000_120,……嗝！
88,TEXT_KINGKW305_05506_GEROLT_000_121,等等，你喝太多酒了吧？<hex:02100103>你现在哆哆嗦嗦的手上没个准头，<hex:02100103>真能保证只把幻影切掉吗？！
89,TEXT_KINGKW305_05506_ARCHIVE_000_122,你就放心吧，我是无所不知的。<hex:02100103>切哪里能让你感受不到痛苦，我自然也心知肚明。<hex:02100103>……嗝。
90,TEXT_KINGKW305_05506_GEROLT_000_123,混蛋！<hex:02100103>你还真要切我的身体啊？
91,TEXT_KINGKW305_05506_GEROLT_000_124,喂，谁来帮忙拦住这个醉鬼呀！
92,TEXT_KINGKW305_05506_GEROLT_000_150,呼……呼……<hex:02100103>总算逃掉了……<hex:02100103>我现在也完全清醒了……
93,TEXT_KINGKW305_05506_LYDIRCEIL_000_200,虽然发生了一些事，不过真是不错的庆功宴。<hex:02100103>那之后我又和酒醒了的档案聊了聊，<hex:02100103>他同意在调查队驻留在这里的期间把菜刀继续借给我们用。
94,TEXT_KINGKW305_05506_LYDIRCEIL_000_201,非常遗憾的是，<hex:02100103>盖罗尔特学到的技术即便使用幻境菜刀也是无法带离这座岛的。
95,TEXT_KINGKW305_05506_LYDIRCEIL_000_202,虽然他已经还完了欠款，但如果继续呆在这座岛上，<hex:02100103>生活费还是要靠借款的形式才能维持。
96,TEXT_KINGKW305_05506_LYDIRCEIL_000_203,而他又不想放下学到的技术，就这么离开这座岛。<hex:02100103>在他想好今后的出路之前，应该会暂时留在这座岛上。
97,TEXT_KINGKW305_05506_LYDIRCEIL_000_204,对了，档案还让我把这个交给你。
98,TEXT_KINGKW305_05506_LYDIRCEIL_000_205,这是幻境菜刀的复制品。<hex:02100103>虽然没有任何效果，你就当做是纪念品吧。
99,TEXT_KINGKW305_05506_LYDIRCEIL_000_206,在调查队完全撤离之前，我们都会暂时留在这里，<hex:02100103>你如果还想重新制作幻境武器，或是对武器进行调整，<hex:02100103>随时可以再来找我们。
100,TEXT_KINGKW305_05506_LYDIRCEIL_000_207,那么就请你多多保重了！
