77,TEXT_KINGKD108_05518_KETENRAMM_000_200,以<hex:022903EB0203>为首的各位调查队员，<hex:02100103>多亏了你们的努力，<hex:02100103>如今我们已经解开了死亡三角区的所有谜团。
78,TEXT_KINGKD108_05518_KETENRAMM_000_201,此外，还要感谢<hex:022903EB0203>他们的奋斗，<hex:02100103>是他们解除了岛上的结界，<hex:02100103>现在我们可以顺利离开这座新月岛了。
79,TEXT_KINGKD108_05518_KETENRAMM_000_202,我在此宣布，调查队已经完成了所有目标，<hex:02100103>我们可以乘船返回图莱尤拉了！
80,TEXT_KINGKD108_05518_KETENRAMM_000_203,不过，还有一件重要的事要提醒大家……
81,TEXT_KINGKD108_05518_KETENRAMM_100_203,那就是这次调查的所有内容，都不得泄露给其他人。
82,TEXT_KINGKD108_05518_KETENRAMM_000_204,无论你们看到了什么、听到了什么，都不能告诉其他人，<hex:02100103>也就是说，在外人来看，这次的调查没有任何收获。
83,TEXT_KINGKD108_05518_KETENRAMM_000_205,考虑到这里保存着危险的知识，我们不得不这样做，<hex:02100103>所有责任由我承担。
84,TEXT_KINGKD108_05518_KETENRAMM_000_206,大家明明拼上性命在岛上进行调查，<hex:02100103>结果却要背负毫无收获的污名，真的非常抱歉。
85,TEXT_KINGKD108_05518_EXPEDITION05518A_000_207,也就是说，传说中的柯坦拉姆所发起的“最后的冒险”，<hex:02100103>其中的真相只有我们知道？这也太令人兴奋了！
86,TEXT_KINGKD108_05518_EXPEDITION05518B_000_208,毫无收获？我可是获得了宝贵的经验，<hex:02100103>每一天都过得非常充实！
87,TEXT_KINGKD108_05518_KETENRAMM_000_209,大伙……
88,TEXT_KINGKD108_05518_KETENRAMM_000_210,谢谢你们！
89,TEXT_KINGKD108_05518_ARCHIVE_000_211,想要保存所有知识，<hex:02100103>这可能一开始就是个错误。
90,TEXT_KINGKD108_05518_ARCHIVE_000_212,拥有宝贵知识的人因自身的欲望引发了魔大战……<hex:02100103>而我却犯了和他们一样的错误。
91,TEXT_KINGKD108_05518_KETENRAMM_000_213,这不是错误。
92,TEXT_KINGKD108_05518_KETENRAMM_000_214,我作为冒险家去过很多地方，<hex:02100103>每次都会将带回的知识告诉其他人。
93,TEXT_KINGKD108_05518_KETENRAMM_000_215,人们会继续传播这些知识，<hex:02100103>有些地方还会将得到的知识融入日常，转变为独有的文化。
94,TEXT_KINGKD108_05518_KETENRAMM_000_216,我认为，这些文化的发展，<hex:02100103>正是冒险家带给人类的伟大成果。
95,TEXT_KINGKD108_05518_KETENRAMM_000_217,可是，我之所以能带回这些知识，<hex:02100103>也都是多亏了有先人努力留下了它们，<hex:02100103>如果没有任何文明的残留，我也无法带回知识。
96,TEXT_KINGKD108_05518_KETENRAMM_000_218,正如你所说，<hex:02100103>有些知识沾上欲望就会带来灾厄。
97,TEXT_KINGKD108_05518_KETENRAMM_000_219,可是，你明确告诉了世人这是危险的知识，<hex:02100103>所以我们才能下定决心战胜欲望，<hex:02100103>将这些知识留在岛上。
98,TEXT_KINGKD108_05518_KETENRAMM_000_220,而且，岛上的知识有朝一日，<hex:02100103>或许能成为战胜更大灾厄的秘密武器。<hex:02100103>这也都是多亏了你保存这些知识，感谢你的所作所为！
99,TEXT_KINGKD108_05518_IRIS_000_221,我知道你在想什么……<hex:02100103>毕竟我一直在关注你。
100,TEXT_KINGKD108_05518_ARCHIVE_000_222,各位，谢谢你们……
101,TEXT_KINGKD108_05518_ARCHIVE_000_223,那么，接下来就要想一想，<hex:02100103>该如何保管这座失败的岛屿了。
102,TEXT_KINGKD108_05518_KETENRAMM_000_224,好了，还有很多队员在前线忙碌，<hex:02100103>想要撤离全队可能还要花上不少时间，<hex:02100103>为了报告现状，麻烦你先和我回一趟图莱尤拉吧。
103,TEXT_KINGKD108_05518_ARCHIVE_000_250,虽然你能通过地脉来往两地，<hex:02100103>但我还是想说……注意安全。
104,TEXT_KINGKD108_05518_IRIS_000_255,不用担心主人，我会看着他的。
105,TEXT_KINGKD108_05518_SAILOR05309_000_290,柯坦拉姆老爷子！还有<hex:022903EB0203>！
106,TEXT_KINGKD108_05518_SAILOR05309_000_291,你们平安回来了啊，真是太好了！
107,TEXT_KINGKD108_05518_KETENRAMM_000_292,让你担心了，已经没事了，<hex:02100103>我们是为了报告所以先回来了，<hex:02100103>准备这就前往联王宫。
108,TEXT_KINGKD108_05518_KETENRAMM_000_293,正如之前定的那样，这次的调查应该是毫无成果，<hex:02100103>所以，我希望由我一人去报告。
109,TEXT_KINGKD108_05518_KETENRAMM_000_294,等我报告完后还有些话想对你说，<hex:02100103>麻烦你在这里等等我吧。
110,TEXT_KINGKD108_05518_KETENRAMM_000_300,久等了，我们边走边说吧。
111,TEXT_KINGKD108_05518_KETENRAMM_000_301,我想想，就去金曦的旅程那边吧。
112,TEXT_KINGKD108_05518_KETENRAMM_000_302,很可惜刚才报告时武王有事不在，只有理王在。<hex:02100103>虽然我很信任他，但考虑到档案的心愿，<hex:02100103>就没有说出新月岛的秘密。
113,TEXT_KINGKD108_05518_KETENRAMM_000_303,我只说了虽然那里能采集资源，<hex:02100103>但由于航行困难所以得不偿失。<hex:02100103>还说了等调查队全面调查完后，就会迅速撤离。
114,TEXT_KINGKD108_05518_KETENRAMM_000_304,为了防止今后再有船只因贸然接近那里而遇难，<hex:02100103>我提议彻底否认那附近有岛屿。<hex:02100103>报告大致就是这样了……
115,TEXT_KINGKD108_05518_KETENRAMM_000_305,结果，也不知道是不是他察觉到了什么，<hex:02100103>理王柯纳也不再多问，<hex:02100103>而是说道“看到你平安回来报告调查结果，已经足够了”。
116,TEXT_KINGKD108_05518_KETENRAMM_000_306,不过，聪明的理王或许看穿了我的心思，<hex:02100103>已经知道这些都是虚假的报告了。
117,TEXT_KINGKD108_05518_KETENRAMM_000_307,虽然这次空手而归，<hex:02100103>但其实我觉得还是获得了一些东西。
118,TEXT_KINGKD108_05518_KETENRAMM_000_308,我们解开了未知海域的谜题，<hex:02100103>这可是同时代的冒险家们都未能达成的壮举！<hex:02100103>当然，除此之外……
119,TEXT_KINGKD108_05518_KETENRAMM_000_309,这次冒险还让我想起了一件最重要的事，<hex:02100103>那就是……不论冒险获得怎样的成果都是锦上添花，<hex:02100103>最重要的还是自己享受这一过程。
120,TEXT_KINGKD108_05518_KETENRAMM_000_310,所以，我现在已经满足了，谢谢你。
121,TEXT_KINGKD108_05518_KETENRAMM_000_311,哦对，柯纳说完平安回来后，<hex:02100103>还说了一句……
122,TEXT_KINGKD108_05518_KETENRAMM_000_312,那就是“既然平安回来了，那就可以开始下一段冒险了”。
123,TEXT_KINGKD108_05518_Q1_000_000,要说什么？
124,TEXT_KINGKD108_05518_A1_000_001,我记得这是最后的冒险吧？
125,TEXT_KINGKD108_05518_A1_000_002,下次去哪？
126,TEXT_KINGKD108_05518_KETENRAMM_000_314,本来我是这么定的……<hex:02100103>可是听到柯纳说下个冒险的时候，<hex:02100103>我脑海中却浮现出了许多计划。
127,TEXT_KINGKD108_05518_KETENRAMM_000_315,不是吧，连你也这样？
128,TEXT_KINGKD108_05518_KETENRAMM_000_316,不过……<hex:02100103>当我听到柯纳说下个冒险的时候，<hex:02100103>确实已经在考虑新的冒险计划了。
129,TEXT_KINGKD108_05518_KETENRAMM_000_317,当然，我会遵守承诺，继续见证这个国家的未来，<hex:02100103>仔细想想，或许这也是一场令人心潮澎湃的冒险呢。
130,TEXT_KINGKD108_05518_KETENRAMM_000_318,看来就这么落下帷幕还为时尚早，<hex:02100103>为了确认那条金色的路的前方究竟有什么，<hex:02100103>我还得继续前进才行啊。
131,TEXT_KINGKD108_05518_KETENRAMM_000_319,你说是吧，古鲁加加……
132,TEXT_KINGKD108_05518_KETENRAMM_000_320,哦，对了！
133,TEXT_KINGKD108_05518_KETENRAMM_000_321,因为这次的调查没有报酬，<hex:02100103>所以下次冒险我得找个好地方，<hex:02100103>让调查队的同伴们大赚一笔。
134,TEXT_KINGKD108_05518_SAILOR05309_000_400,我都听柯坦拉姆老爷子说了，<hex:02100103>所以我把之前写的报告书都销毁了。
135,TEXT_KINGKD108_05518_SAILOR05309_000_401,我们不能因为犯过错就将知识抹杀，<hex:02100103>待到有朝一日，人们能够正确继承知识的时候，<hex:02100103>新月岛大概也会再次为人所知吧。
136,TEXT_KINGKD108_05518_SAILOR05309_000_402,哦对，柯坦拉姆老爷子为了指挥调查队撤离，<hex:02100103>现在又回到新月岛上了。
137,TEXT_KINGKD108_05518_SAILOR05309_000_403,如果你还有未完成的事，<hex:02100103>也可以现在回去继续做哦。
138,TEXT_KINGKD108_05518_SAILOR05309_000_404,总之，这次调查辛苦你了，<hex:02100103>现在调查已经结束，谢谢你的付出！
139,TEXT_KINGKD108_05518_SYSTEM_000_405,可以从幻境村的利迪尔赛尔处<hex:02100103>领取“武器强化支线任务”的新任务了！
140,TEXT_KINGKD108_05518_INDEX_000_500,我想知道——<hex:02100103>全知的终点是什么！
141,TEXT_KINGKD108_05518_INDEX_000_600,传承至今的知识要断绝了吗——
