35,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_006,取消
36,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_060,目标的名字叫皇帝的玫瑰……是由行省达尔马斯卡上贡给<hex:02100103>时任皇帝索鲁斯·佐斯·加尔乌斯的大型魔界花。<hex:02100103>据说之前饲养在加雷马的皇家植物园的温室中。
37,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_061,但就在几年前它逃走了，<hex:02100103>原本以为它不可能在艾布拉纳冰原的严酷环境下存活下来，<hex:02100103>但没想到它居然适应了极冷的气温并繁殖了后代。
38,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_062,原本出生于高温高湿度的丛林品种<hex:02100103>到底是怎样适应寒冷地区气候的……<hex:02100103>某位教授发出委托想要拿到其标本来解开这个谜题。
39,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_070,恩塞拉都斯魔导工厂开发出了<hex:02100103>次世代自动控制型魔导兵器——战争贩子。<hex:02100103>那是一种无需人为干预，只会无情地杀戮敌人的战争机器……
40,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_071,关于机械技术方面，<hex:02100103>加雷马帝国比我们魔法大学领先了不只一星半点。<hex:02100103>所以我们想要拿到实际样本来做一下研究。
41,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_072,不过目标是毫无感情的杀人机械。<hex:02100103>就算是你恐怕也很难将运转中的实物带回来吧。<hex:02100103>所以你只需要打倒它并把零件拿回来就行了。
42,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_080,虽然迷津在某种程度上实现了气候的控制，<hex:02100103>但为了维持这个系统，需要庞大到难以想象的属性以太。
43,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_081,但假设有一种哪怕在极低气温的环境下<hex:02100103>也能安定生长并保持产量的作物呢？<hex:02100103>我想这一定能对极地开拓等工作派上大用场。
44,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_082,而我们大学的生物系就看准了黑杨树精。<hex:02100103>这是种具有优秀耐寒性的硬质树皮并且能在极寒的冰原活跃行动，<hex:02100103>就连大型熊类都能捕食的植物……我们现在需要这种怪物的标本。
45,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_090,目前工学系正在开发即便是在极低温度的环境中<hex:02100103>也能准确运转的机械。<hex:02100103>他们需要一种名为密涅瓦的魔导兵器的零件。
46,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_091,你可别被听起来很可爱的女性名字骗了。<hex:02100103>这家伙可是将魔导复仇者改良成寒冷地区式样的试验机。<hex:02100103>据说是负责开发的魔导技师用自己女儿的名字来命名的。
47,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_092,将自己女儿的名字冠在以大脚巨猿为原型的魔导兵器上，<hex:02100103>真是无法理解那名魔导技师的品味……<hex:02100103>不管怎么说，请你把那家伙的零件作为战利品拿回来。
48,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_100,帝国最大的兵器工厂——恩塞拉都斯魔导工厂<hex:02100103>一直在研究最先进的技术以生产出各类魔导兵器。<hex:02100103>特别是最近十分专注于人型魔导兵器的开发。
49,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_101,其中最新作之一的阿姆斯特朗<hex:02100103>就搭载着史无前例的高度自动化的控制系统。
50,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_102,以往的型号都需要预先设定作战目标，<hex:02100103>但这家伙据说能够自己思考并采取行动。<hex:02100103>比如在友军士兵陷入危机时火速赶往现场之类的。
51,TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_103,而这样的兵器会在崩坏的帝都采取何种行动……不管怎么说，<hex:02100103>我们工学系的研究者们想要拿到这家伙的零件进行研究，<hex:02100103>以便提升自己的技术水准。虽说会有些危险，不过拜托你了。
