44,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_052,要给我帮忙装饰的谢礼？<hex:02100103>装饰工作已经让我得到不少乐趣了，<hex:02100103>居然还费心准备了谢礼……谢谢。
45,TEXT_FESEST2021RECOLLECTION_00714_Q7_000_000,要送出哪种谢礼？
46,TEXT_FESEST2021RECOLLECTION_00714_A7_000_001,兔子和小鸡的玩偶
47,TEXT_FESEST2021RECOLLECTION_00714_A7_000_002,装着烤点心的装饰彩蛋
48,TEXT_FESEST2021RECOLLECTION_00714_A7_000_003,华丽的预言蛋
49,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_053,这个玩偶摸起来手感真好呀，<hex:02100103>真好奇究竟是用了哪种植物做材料。<hex:02100103>呵呵，这就是职业病吧。
50,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_054,嗯？这个装饰彩蛋里装了烤点心啊，<hex:02100103>难怪闻起来这么香。<hex:02100103>就等农活忙完休息时享用吧。
51,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_055,这个预言蛋上面的纤细装饰真美呀。<hex:02100103>我采集的素材交给各位工匠后居然能制出如此精美的逸品，<hex:02100103>简直太欣慰了。
52,TEXT_FESEST2021RECOLLECTION_00714_2021ESTCHICKEN_000_056,咯咯哒！！
53,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_057,莫非你也很喜欢？<hex:02100103>哈哈哈，那就把它当作与你相遇的纪念品吧。
54,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_058,我去把这孩子送回波林先生身边。
