33,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_003,关于A级怪物：改良型兵器——伊塔总领
34,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_004,关于A级怪物：纯血龙族——凡·艾尔
35,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_005,关于S级怪物：至高精神——狭缝
36,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_006,取消
37,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_060,古代亚拉戈文明曾利用欧米茄捕获了蛮神巴哈姆特，<hex:02100103>在围绕阿拉米格的斗争中，欧米茄又和召唤出的神龙战斗过。<hex:02100103>这些事例都不禁让我感受到了欧米茄与龙族之间的因缘。
38,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_061,也就是说从宇宙层面上来讲，<hex:02100103>龙族故乡的龙星与欧米茄文明的母星应该是处于对立关系……<hex:02100103>也就是战争状态的。
39,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_062,如果真的有着这样悲剧性的接触，那欧米茄文明会采取的行动……<hex:02100103>很可能是对捕获到的龙族进行机械改造吧。<hex:02100103>希望你能够找到足够证明我假说的战利品！
40,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_070,在遥远的宇宙尽头，如果真的有能制造欧米茄的星球，<hex:02100103>那他们的科学技术一定是远远凌驾于我们之上的。
41,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_071,既然是拥有如此高科技的文明，<hex:02100103>那他们肯定记录着自己创造的机械的数据，<hex:02100103>并且应该还对如何防止改窜数据的方法进行过验证才对！
42,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_072,如果你能找到这种机械的零件的话，请帮我带回来，<hex:02100103>我将从我著作的销售额中拿出一部分来给你作为报酬！
43,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_080,你是如何定义生物的呢？<hex:02100103>自我增殖吗？还是进化？又或是生存本能吗？<hex:02100103>那兼具这一切的机械又能称之为生物吗？
44,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_081,我想议论的是在古代亚拉戈时代，<hex:02100103>从宇宙飞来并在这颗星球着陆的欧米茄究竟能否被认定为生物。<hex:02100103>如果真能这样认定的话，那欧米茄就会被归类为宇宙生物了。
45,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_082,论点有两个，一是欧米茄是否满足生物的条件。<hex:02100103>二是欧米茄真的是从宇宙尽头飞来的吗。<hex:02100103>为了证明这些，我需要在欧米茄母星制作出来的机械！
46,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_090,责骂我说根本不存在什么宇宙生物的那些家伙，<hex:02100103>现在应该立刻给我跑到龙堡那里以身喂龙，<hex:02100103>来忏悔自己到底有多么的愚蠢！
47,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_091,就像你知道的那样，<hex:02100103>龙族的始祖尘世幻龙是在太古时代飞到我们星球的异星生物！<hex:02100103>啊，我都忘了，发表了这件事情的正是你们拂晓来着呢！
48,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_092,不管怎么说，如果能够证明这是事实的话，<hex:02100103>那就一定能让那些将我逐出学会的傻货们狠狠地摔个跟头！<hex:02100103>也就是说你去替我打倒龙星上的龙族获得证据就行了！
49,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_100,宇宙十分广大……异星上诞生的生命不但与我们有着不同的形态，<hex:02100103>如果那里还存在智慧生物的话，<hex:02100103>那想必文化以及价值观也与我们完全不同吧。
50,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_101,到此先换个话题，<hex:02100103>你知道我最讨厌这世上的什么吗？
51,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_102,那当然是腰痛了。<hex:02100103>要是能摆脱这不自由又充满疼痛的肉体，<hex:02100103>升华为纯粹的精神体那该多好啊！
52,TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_103,于是乎……我确信这宇宙之中有纯精神体形态的生命！<hex:02100103>如果这种智慧生物怀有恶意，应该会探知弱小个体的聚集点，<hex:02100103>并发动袭击……啊，我好想尽快证明它们的存在！
