34,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_028,既然如此，那就不妨凭借诗歌的无限可能性，<hex:02100103>来编织一段本不存在的未来吧……
35,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_029,“欲救银剑，当防锐锋。<hex:02100103>尖枪已被精炼，挚友舍己牺牲。”
36,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_030,“邪圣相对，圣邪相停。<hex:02100103>我等回赴过去，因知冲突永行。”
37,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_031,这是我参照贤人路易索瓦留下的遗文集中<hex:02100103>暗示龙诗战争的四行诗进行了再创作……<hex:02100103>不知那位贤人是否会嘲笑我这种愚蠢的行径？
38,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_032,无论如何，只要我们持续探索未知的可能性，<hex:02100103>或许就能在未来的某一天不再让悲剧重演。
39,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_033,所以我也想请你与我一同想象一下，<hex:02100103>那另一个可能存在的结局……
40,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_040,你前往了宇宙尽头并进行了一场终结之战？
41,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_041,这真是令人兴奋的题材！<hex:02100103>能请你详细说说其中的经过吗？
42,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_042,唔……<hex:02100103>虽然我对末日灾难早已有所耳闻，<hex:02100103>可没想到这背后居然有如此深刻的隐情……
43,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_043,不过，你们前往的天外天垓究竟是在哪里呢？
44,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_044,当然，我要是去问魔导船的研究者或是那些兔兔族船员，<hex:02100103>想必就能获得正确的答案吧。
45,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_045,可即便得到了具体的坐标，<hex:02100103>我们也只是知道它在“那里”而已，并不能窥其本质。
46,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_046,更何况那是一片“能将情感化为现实”的空间对吧？<hex:02100103>我觉得在那里肯定很难区分究竟身处现实还是梦境。
47,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_047,事实上不论规模的大小，<hex:02100103>世间万物的构造好像都有相似共通之处。
48,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_048,同样的，那遥远宇宙的构造或许也与我们的思维相似……
49,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_049,如此推论的话……<hex:02100103>你们在那个地方遇到的讴歌终结之物究竟是什么？
50,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_050,你们在天外天垓对抗的又是什么？
51,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_051,呵呵，这些都是我这个吟游诗人的戏言而已！<hex:02100103>不用想得太深。
52,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_052,不过一听说讴歌终结之物曾汇聚了众多星球的绝望，<hex:02100103>我的想象力瞬间就得到了拓展。
53,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_053,如果讴歌终结之物能多收集几颗星球，<hex:02100103>哪怕只多收集几个生命的绝望，<hex:02100103>最终的结局恐怕都会是另一个模样吧？
54,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_054,嗯，这回就顺着这种可能性创作一曲吧！
55,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_055,心中牵挂你的拂晓同伴，为你点亮了希望之光。<hex:02100103>即便如此，黑暗深沉的绝望还是吞噬了那耀眼的光芒……
56,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_056,在永恒尽头讴歌的是世间万物的终结……<hex:02100103>若要冠以题目，其名为“终极之战”！
57,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_060,没想到这次的故事竟然与虚无界的妖异有关。<hex:02100103>看来你又踏上了新的旅途。<hex:02100103>你愿意给我讲一讲详细的经过吗？
58,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_061,在不存在死亡的虚无界中互相吞噬的妖异，<hex:02100103>还有身负失传封印妖异之术的半妖异……<hex:02100103>真是令人兴趣盎然。
59,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_062,如果那个在异世界的天空中翱翔的巴尔巴莉希娅<hex:02100103>将天龙的以太完全吞食的话……<hex:02100103>不知道她的灵魂又会散发怎样的光辉呢？
60,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_063,呵呵，听了你的故事，我又有了新的灵感。<hex:02100103>你有兴趣一听吗？
61,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_064,“身披黑铠，骑士折断天龙之翼。<hex:02100103>声音高昂宣告天下，圣战钟声响彻天地。”
62,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_065,“身缠煞风，天王吞食天龙之魂。<hex:02100103>长发飞舞奔赴战场，死斗意志叱咤风云。”
63,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_066,妖异为了吞食而战，而战斗又需要吞食更多的东西……<hex:02100103>在这种永续的循环被打破，迎来终结的那一刻时，<hex:02100103>不知道刻入其灵魂的是悔恨的呐喊、还是得以解脱的叹息呢？
64,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_067,追求自由的灵魂，<hex:02100103>在殊死搏斗后却被封入了冰冷的水晶之中，<hex:02100103>也真是讽刺。
65,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_068,不过也许正因有了这最后一战，<hex:02100103>才让她的生命燃烧出些许光辉，为那个无光的世界增添了一丝色彩。<hex:02100103>我会将这精彩的一战传唱下去。
66,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_070,你击败了自异界跨越次元壁垒，来到这个世界的妖异？<hex:02100103>看来不知不觉间，这个世界又发生了不得了的大事啊。<hex:02100103>你愿意详细讲讲这件事吗？
67,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_071,为了在这边迎来死亡，它们才谋划着打破次元的壁垒啊……<hex:02100103>即使是身为异形怪物的妖异，也会有烦恼和执念，<hex:02100103>想必它们也有值得赌上性命奋战的理由吧。
68,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_072,火之天王卢比坎特抱着牺牲的觉悟拼死一战……<hex:02100103>如果他当初将天龙的以太完全吞噬，<hex:02100103>也许这场战斗的结局会有所不同。
69,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_073,呵呵，听了你的故事，我又有了新的灵感。<hex:02100103>你有兴趣一听吗？
70,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_074,“身披黑铠，骑士打破次元之壁。<hex:02100103>为令同胞回归循环，企图夺取异界之地。”
71,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_075,“身缠炀火，天王打破次元之门。<hex:02100103>为令自我偿赎罪孽，企图阻止异界之人。”
72,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_076,要拯救虚无界，不可避免会出现牺牲……<hex:02100103>对于以英雄为志的人来说，<hex:02100103>要接受这个选择，必然会十分痛苦。
73,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_077,但不惜让自己堕为野兽，也坚持为自己的理想殉道……<hex:02100103>也许正是英雄的光辉所在。
74,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_078,虽然他是前来破坏这个世界的仇敌……<hex:02100103>但为亡者送上安魂曲，也是诗人的使命。
75,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_080,呵呵，那我就一个一个提问好了。<hex:02100103>首先我想知道，欧米茄的外形是什么样子？
76,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_081,嗯……黑色的、圆形的，然后用四脚走路……<hex:02100103>听上去简直像一只钢铁甲虫。
77,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_082,说起来……我最近好像看过类似的东西呢。
78,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_083,对，就是那个！<hex:02100103>它们有时会在城中散步，常常路过这里呢。
79,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_084,不过，那个应该不是真正的欧米茄吧？<hex:02100103>它身边总是跟着一个像陆行鸟一样的可爱的小家伙，<hex:02100103>看上去一点威胁都没有。
80,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_085,原来如此。<hex:02100103>欧米茄是通过战斗来实现自我强化的兵器。<hex:02100103>在现代苏醒后，它曾在时空狭缝中进行了检测实验。
81,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_086,目的是为了弄清楚它不理解的未知之力——“心”的力量。
82,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_087,而阿尔法是欧米茄为了检测而创造出的个体之一。
83,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_088,“‘心’是什么？”，还真是个不好回答的问题……
84,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_089,我们理所应当地拥有这种力量。<hex:02100103>这种力量也为我们带来了无尽的希望。
85,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_090,但实际上，“心”的定义却十分暧昧。<hex:02100103>如果没有“心”这个词汇，我们是否能够理解它的含义呢？
86,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_091,反过来说……<hex:02100103>即使我们无法理解这件事，“心”是否也是存在的呢？
87,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_092,呵呵，我只是想到有这种可能性。
88,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_093,不过对于诗人来说，将这种可能性化为诗篇，<hex:02100103>也是兴趣所在。
89,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_094,如果当时时空狭缝的检测再持续一些时间，<hex:02100103>欧米茄是否能得到它想要的“答案”呢？<hex:02100103>让我们来一同畅想吧。
90,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_095,欧米茄，沉眠于加尔提诺的冰冷兵器……
91,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_096,它在不久前苏醒，开始捕捉在<hex:02100103>黑衣森林和基拉巴尼亚边区交界一带被召唤出的神龙，<hex:02100103>展开了大规模的战斗。
92,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_097,不断战斗究竟是出于欧米茄自身的意志，<hex:02100103>还是因为它被下达了命令呢？
93,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_098,呵呵，我又有灵感了。<hex:02100103>你也来听一听吧！
94,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_099,“无心之物从天而降，钢铁之兵渴求变强。”
95,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_100,“有心之人验证自我，未知之力就在前方。”
96,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_110,唔，高贝扎吗。<hex:02100103>能为我详细地讲讲你在虚无界遇到的那个妖异吗？
97,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_111,他打响圣战的目的是为了让妖异们的灵魂得到救赎……<hex:02100103>为此他利用阿珠达雅思乡的情感，<hex:02100103>策划了突破次元壁垒的计划啊。
98,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_112,这种强迫原初世界居民做出巨大牺牲的计划，<hex:02100103>绝对算不上是英雄所为……
99,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_113,……想着想着，我又有了新诗的灵感。<hex:02100103>可以的话，你来听我吟诵一首吧？
100,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_114,“因思念故乡，月龙被黑暗玷污侵染，<hex:02100103>为拯救同胞，骑士向黑暗立下誓言。”
101,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_115,“一个世界的救赎，却需要另一个世界的祭献。<hex:02100103>最终得到的，是对英雄的称赞，还是对罪人的审判？”
102,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_116,高贝扎不仅将四天王以及其他的妖异视作棋子，<hex:02100103>甚至不惜将自己作为肉盾，也要诞生出泽罗姆斯的这份执念……<hex:02100103>到底是怎样的情感在推动着他前进呢。
103,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_117,一味地想依靠牺牲就得到成果的这种手段，自然是应当被否定的，<hex:02100103>但同时他们想要得到救赎的心愿也应该得到尊重……<hex:02100103>听过你的讲述后，对于他这样的人我不由得心中感到五味杂陈。
104,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_120,冠以第十三世界英雄之名的妖异泽罗姆斯……<hex:02100103>看来你又再次与一位前所未有的强敌大战了一场。<hex:02100103>可以讲给我听听吗？
105,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_121,原来如此，那个名为零的人，与你一同前往曾被光吞没的世界，<hex:02100103>与那里反抗毁灭命运的人们接触交流。<hex:02100103>最终下定决心要改变自己的命运。
106,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_122,如果她没有去过第一世界，将光引入体内的话……<hex:02100103>那驱散泽罗姆斯的暗之力，<hex:02100103>救出阿珠达雅的事也无法实现了吧。
107,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_123,呵呵，听了你的故事，我又有了新的灵感。<hex:02100103>你有兴趣一听吗？
108,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_124,“暗神的残渣吞噬了异界之龙，古老的英雄因此重现世间。<hex:02100103>它将打破世界的壁垒，从而实现归乡的夙愿。”
109,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_125,“黑衣的半妖吸收了异界之光，神圣的骑士得以驱散黑暗。<hex:02100103>她将打破自己的命运，从而化身光明的零点。”
110,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_126,高贝扎企图入侵原初世界，是为了让变成妖异的人们<hex:02100103>重归生命的循环。零否决了高贝扎的计划，<hex:02100103>也就担起了寻找其他救赎方法的使命。
111,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_127,虽前路多舛，但她已不是孤身一人。
112,TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_128,今后他们也会带着背负希望诞生的泽罗姆斯的记忆，<hex:02100103>一同走下去吧。<hex:02100103>这趟旅途的前方，一定会有令第十三世界再生的希望。
