46,TEXT_FESEST2022RECOLLECTION_00779_2022ESTUSAGI_000_057,啾！啾！
47,TEXT_FESEST2022RECOLLECTION_00779_WEDGE_000_058,那边会有好运？<hex:02100103>难道说……是塔塔露？！<hex:02100103>我现在就过去！
48,TEXT_FESEST2022RECOLLECTION_00779_BIGGS_000_059,等、等一下！魏吉！
49,TEXT_FESEST2022RECOLLECTION_00779_BIGGS_000_060,真是的，慌慌张张的，真不好意思。<hex:02100103>等我找到魏吉了就会跟他一起吃这些糖果点心的。<hex:02100103>那再见啦，<hex:022903EB0203>！
50,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_070,这不是……没想到会在这里与你相遇。
51,TEXT_FESEST2022RECOLLECTION_00779_Q3_000_000,要说什么？
52,TEXT_FESEST2022RECOLLECTION_00779_A3_000_001,你是……于里昂热？
53,TEXT_FESEST2022RECOLLECTION_00779_A3_000_003,彩蛋～彩蛋～大彩蛋～
54,TEXT_FESEST2022RECOLLECTION_00779_A3_000_004,彩蛋～彩蛋～大彩蛋～！大大大大彩蛋！
55,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_071,怎、怎会如此，竟一眼认出了我……<hex:02100103>不，应该说我身旁的朋友们已经揭示了这种可能性。
56,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_072,彩蛋～彩蛋～大彩蛋～
57,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_073,……这是彩蛋狩猎的季节中通用的祝福语吧，我有所耳闻。<hex:02100103>原来如此，念咏之后心中的情绪确实改善了些许。
58,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_074,你……你这是怎么了？还好吧？<hex:02100103>身体有哪里不舒服吗？
59,TEXT_FESEST2022RECOLLECTION_00779_GROWINGWAY_000_075,啊——<hex:02100103><hex:022903EB0203>！我见到<hex:022903EB0203>啦！
60,TEXT_FESEST2022RECOLLECTION_00779_GROWINGWAY_100_075,我们对亚伊太利斯的庆典很好奇，<hex:02100103>所以我们求了于里昂热带我们来参加！
61,TEXT_FESEST2022RECOLLECTION_00779_COOKINGWAY_000_076,来看了之后真是吓一跳！<hex:02100103>装饰的好看又用心不说，<hex:02100103>这里的森林也和迷津完全不一样！
62,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_077,所谓庆典，即是庆祝的仪式。<hex:02100103>是藉由人与人之间的联系成就的社会性行为……<hex:02100103>对你们来说，或许是理解人类的最佳方法之一吧。
63,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_078,话说回来……你身边这两只惹人怜爱的生物又是？
64,TEXT_FESEST2022RECOLLECTION_00779_GROWINGWAY_000_079,哇哇哇……它、它们送我东西啦！
65,TEXT_FESEST2022RECOLLECTION_00779_COOKINGWAY_000_080,这是……柠檬松饼？<hex:02100103>不……甜甜的，带着让胸口暖暖的香气……<hex:02100103>是我没吃过的点心！
66,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_081,原来如此，彩蛋里放的是烤好的糖果点心吗……<hex:02100103>你负责将彩蛋分发给所有人。<hex:02100103>谢谢你的奔忙，我之后会与兔兔族们共同享用这些点心的。
67,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_082,那么……就容我们先走一步，继续我们的格里达尼亚参观之旅。<hex:02100103>我很遗憾不能邀请你加入我们，<hex:02100103>但我们也不好打扰你的工作。
68,TEXT_FESEST2022RECOLLECTION_00779_COOKINGWAY_000_060,谢谢你给的点心！<hex:02100103>我也会自己研究做点心的！
69,TEXT_FESEST2022RECOLLECTION_00779_GROWINGWAY_000_060,<hex:022903EB0203>！要保重啊！再见！<hex:02100103>下次！下次再和我们一起散步吧！
