143,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_107,真是每次都会受到<hex:022903EB0203>不少照顾。
144,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_108,今后我将会作为服务人员在这里继续努力。<hex:02100103>期待还可以得到你的帮助。
145,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_109,还有就是……<hex:02100103>我之前一直不敢说出口……
146,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_110,虽然我为了隐藏身份而进行了伪装，<hex:02100103>不过认识我的人应该一眼就看出来了吧？
147,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_111,所以今后我想请值得信赖的你帮忙准备出<hex:02100103>能让市民和患者们感受到亲和力的服装。<hex:02100103>等你有空的时候再来帮忙也可以，拜托了。
148,TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了服务人员的协助者！
149,TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了服务人员的帮手！
150,TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了服务人员的同事！
151,TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了服务人员的盟友！
152,TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_001,<hex:022812FF0D>ENpcResident<hex:E8020103>想要继续请你帮忙。
153,TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_002,<hex:022812FF0D>ENpcResident<hex:E8020103>有新的委托想要给你。
154,TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_000_001,由于接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
155,TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_001_001,可以领取老主顾交易的剧情任务了。<hex:02100103>和鲁什芒德纪念医院的莫莉莱蒂对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
156,TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_001,今后的委托将每周从至今为止的委托品中随机选择一次。
157,TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_002,和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
158,TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_003,另外，纪念医院的绘画道具、绘画道具的素材、熏香鱼<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。
159,TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_004,另外，今后可以对狄兰达尔伯爵进行武具投影了。
160,TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_001_000,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>谢谢你准备了这么多！
161,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_001_001,是啊，我们身为服务人员之所以能够得到认可，<hex:02100103>都是多亏了你准备的这些优良物资。<hex:02100103>谢谢你，<hex:022903EB0203>。
162,TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_000,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>感谢你一如既往地为我们提供帮助！
163,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_002_001,我们身为服务人员，<hex:02100103>也逐渐开始被委以重任。<hex:02100103>希望我们今后的成长也能有你的陪伴。
164,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_003_000,<hex:022903EB0203>！<hex:02100103>托你的福，患者们恢复得很顺利。<hex:02100103>我也逐渐适应了与他们之间的交流。
165,TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_001,就在前不久，莫莉莱蒂护士长还夸奖说<hex:02100103>我们已经是出色的服务人员了！<hex:02100103>今后为了患者，我们要加倍努力才行！
166,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_000,<hex:022903EB0203>，<hex:02100103>每次都受你关照，真的非常感谢。<hex:02100103>托你的福，我每天都能学到很多。
167,TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_004_001,最近罗南坦也一直在帮忙！
168,TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_004_002,我也只是在跟着伯父大人有样学样而已。
169,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_003,新的价值观能够根植于年轻人的心中真是再好不过了。<hex:02100103>而我的身子骨还算硬朗，所以绝对不能输给年轻人！<hex:02100103>毕竟活到老学到老嘛。
170,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_005_000,<hex:022903EB0203>，<hex:02100103>总是承蒙你的照顾，真的十分感谢。<hex:02100103>侄子也已经习惯在这里的工作了。
171,TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_005_001,罗南坦，该去给那边的患者洗床单了！<hex:02100103>动作麻利点！
172,TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_005_002,啊，等等我！<hex:02100103>我这就过去！
173,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_000,<hex:022903EB0203>，<hex:02100103>没想到你居然会帮我帮到这个地步，<hex:02100103>你自己明明就已经很忙了……真是由衷地感谢。
174,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_001,多亏了你的帮助，<hex:02100103>我家如今也获得了安定。
175,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_002,在你终结了龙诗战争后，人们的价值观发生了剧变，<hex:02100103>而我身处这变化的时代之中，起初感到无所适从……
176,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_003,不过现在，我要对你带来的一切变化表示感谢。<hex:02100103>能够有你为皇都和我指明方向，实在是一种幸运。
177,TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_004,谢谢你，<hex:022903EB0203>。
178,TEXT_CTSSFSCHARACTER7_00710_AFTWEEKLY_000_000,本周向<hex:022812FF0D>ENpcResident<hex:E8020103>交货的次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
179,TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_000,接下来莫莉莱蒂要传授我们<hex:02100103>有关康复训练的事……<hex:02100103>谨慎起见，你要不要也换上一身合适的服装呢？
180,TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_002,若要继续推进老主顾的剧情任务，<hex:02100103>需要当前职业为大地使者或能工巧匠。
181,TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_010,康复训练啊……
182,TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_011,进行任务时无法进行老主顾交易。<hex:02100103>如需进行交易，需要完成任务“为了扛起皇都的未来”，<hex:02100103>敬请注意。
183,TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_015,那个，不好意思……<hex:02100103>麻烦了。
