41,TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_002,在使用了技能“耐心II”之后，<hex:02100103>选择合适的提钩技能，<hex:02100103>就可以钓到大鱼。
42,TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_003,如果鱼的大小无法顺利提高的话，<hex:02100103>可以调整装备提高“鉴别力”。
43,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_000,可以交给<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分为能工巧匠、采矿工与园艺工、捕鱼人三种，<hex:02100103>并且需要所有物品均为“收藏品”。
44,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_008,交纳收藏品需要收藏品对应的职业在80级以上才能进行。
45,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_009,交纳时，若收藏品所对应的职业等级为100级，<hex:02100103>将会得到工票作为报酬，<hex:02100103>若对应职业未满100级，将会得到经验作为报酬。
46,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_001,关于交纳用的收藏品的获取方法，<hex:02100103>可以分别通过以下方式调查。
47,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_002,能工巧匠分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索制作道具的配方”，<hex:02100103>就可以打开制作笔记，看到制作配方。
48,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_003,制作委托品的必要材料，<hex:02100103>可以在旧萨雷安的露天集市前的素材商辛诺芙处购买。
49,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_004,采矿工或园艺工分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索采集方法”，<hex:02100103>就可以打开采集笔记，看到采集地点。
50,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_005,捕鱼人分类的委托品，<hex:02100103>在打开列表的状态下执行次级指令“显示获取地点”，<hex:02100103>就会显示出可以获得该种鱼类的钓场或渔场。
51,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_100_005,另外垂钓时推荐使用<hex:02280BFF05>Item<hex:F26FDA0103>作为钓饵。
52,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_006,所交道具的收藏价值越高，交纳时获得的报酬就越丰厚。
53,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_007,如果想知道“提高收藏价值的方法”，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择“询问有关老主顾交易”，就可以查看了！
54,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_000,交纳委托品后，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>开始对你产生信赖。
55,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_001,交货时获得的“信赖度”通过信赖槽来显示，<hex:02100103>当信赖槽积满，“信赖等级”就会提高，<hex:02100103>同时可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。
56,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_002,另外，每周最多可以交货6次。<hex:02100103>积极地交纳收藏品，提高信赖等级吧！
57,TEXT_CTSSFSCHARACTER8_00773_WEEKLYLIMIT_000_000,本周的交货次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
58,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_000,在魔法大学上课时，文具除了用来记笔记以外，<hex:02100103>还常常用来书写咒文或术式。<hex:02100103>所以我们评价文具质量的时候主要看以太传导率的高低……
59,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_001,要想学好魔法学，优秀的魔器是必不可少的。<hex:02100103>除了天球仪、幻具、贤具这些魔器之外，魔法药也有很多种类。<hex:02100103>不知道你准备的是哪一类呀？
60,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_002,虽说比起味道来，萨雷安人常常会更重视营养价值，<hex:02100103>不过通过与留学生的交流，也有人对异国文化的菜品产生了兴趣。<hex:02100103>要是有保温性能更好的餐盒就好了。
61,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_003,魔法人偶会接收使用者的命令并做出相应的动作。<hex:02100103>所以大家总说评价人偶的唯一标准就是它的魔力敏感度如何。<hex:02100103>不过我觉得人偶的核心，还有它打扮得漂不漂亮都很重要呢……
62,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_004,在末日中受灾的地区教育环境亟待改善。<hex:02100103>我打算捐赠一批尽可能耐用的物资，<hex:02100103>帮助当地那些失学的孩子们。
63,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_000,在书写咒文或术式时，<hex:02100103>不仅是墨水要具有优秀的以太传导性，<hex:02100103>羽毛笔也同样不例外，你准备的羽毛笔会是什么样的呢？
64,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_001,以水晶为代表的魔法触媒自然是纯度越高性能就越优秀。<hex:02100103>只不过一般人很难接触到高纯度的魔法触媒呢……
65,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_002,要想保持菜品的鲜度，<hex:02100103>就要看制作餐盒的素材具备的保温性能如何了。<hex:02100103>品质越好，鲜度就能保持得越久。
66,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003,魔法人偶有很多可动关节，所以润滑油是必不可少的。<hex:02100103>可要是润滑油里的杂质过多，就反而会对魔力传导造成阻碍。<hex:02100103>希望你准备的是品质优异的油脂……
67,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004,在末日中受灾的地区教育环境亟待改善。<hex:02100103>我打算选用耐久性尽可能好的素材，<hex:02100103>确保这批物资在任何环境中都能正常使用。
68,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000,将特殊的溶液加入一般的墨水，混合沉淀，<hex:02100103>最终提取出来的就是我们做笔记时会用到的墨水。<hex:02100103>墨水使用到的素材品质越高，书写时的手感也会更顺滑。
69,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001,青蛙有着各种各样的用途，<hex:02100103>在魔法大学这里基本都会被用来当做使魔。<hex:02100103>要是能有那种不仅聪明并且还有活力的青蛙就好了。
70,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002,餐盒的美观程度也会在某种程度上影响到食欲。<hex:02100103>虽然这个国家的人不太理解这种概念，<hex:02100103>但从其他国家来的留学生可能会很在意这个问题……
71,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003,魔法人偶的眼睛部件普遍会选用能发光的材料。<hex:02100103>不过，在黑暗里看到它们发光的眼睛还真有点吓人呢。<hex:02100103>据说这么做的理由之一是为了方便在没光的地方找到人偶。
72,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004,拉札罕的总督阁下也已经同意了我们重振各地教育的计划，<hex:02100103>还承诺会为我们提供一批萨维奈岛产出的素材。<hex:02100103>有了品质优秀的珊瑚，我们就可以制作出颜色漂亮的彩色粉笔了。
73,TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000,真不愧是<hex:022903EB0203>！<hex:02100103>谢谢你，以我的眼光来看也挑不出任何瑕疵呢！
74,TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001,哎呀，这可真是不错啊！<hex:02100103>没想到你竟然准备了品质这么高的东西，<hex:02100103>别说是留学生了，很快就连本地学生都该羡慕得想要了吧！
75,TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002,这……这品质太完美了，我已经不知道该用怎样的词汇来形容了！<hex:02100103>一旦留学生习惯了这样的品质，恐怕再也不会去用一般质量的了吧。<hex:02100103>看来我得好好跟他们说清楚这东西有多稀有。
76,TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003,有了魔法人偶就能进行特训了！<hex:02100103>就算是治疗魔法这样需要细致操作的魔法，<hex:02100103>它也一定会敏感地作出反馈。
77,TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004,谢谢你，有了你的帮助，孩子们的人生一定能回到正轨。<hex:02100103>希望全世界的孩子们都能有平等接受教育的机会……
78,TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000,背包已满，<hex:02100103>无法获取信赖等级提高的报酬。
79,TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001,请整理背包后再找<hex:022812FF0D>ENpcResident<hex:E8020103>。
80,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000,找你可真是找对人了！<hex:02100103>你准备的货物已经足够啦。<hex:02100103>谢谢你，<hex:022903EB0203>。
81,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001,说起来，我的孩子们知道你做工匠时是什么样的吗？<hex:02100103>他们是不是也没见过你当工匠的样子？<hex:02100103>那我下回给他们写信时就可以跟他们炫耀了，呵呵呵。
82,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000,多亏了你的努力，我们在留学生之间获得了相当不错的评价！<hex:02100103>就连我学生时期的恩师都夸奖了我呢。<hex:02100103>呵呵，当然我也说了这其中大多都是你的功劳。
83,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001,希望这会对弥剌学习魔法有所帮助。<hex:02100103>我看她挺有魔法天赋的，只要抓住诀窍，进步应该会很快。<hex:02100103>不过能不能找到诀窍，就要看她本人了……
84,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000,多亏了你，留学生们再也不用为学校食堂的口味发愁了。
85,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001,说起来，以前阿莉塞经常让我给她做盒饭来着，<hex:02100103>可阿尔菲诺却总是只吃贤人面包。<hex:02100103>这点倒是挺像他父亲的……
86,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000,有你在真是太好了。<hex:02100103>是不是我们一家都有些太依赖你了？<hex:02100103>呵呵，要不你干脆也来当我的孩子怎么样？
87,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001,开个玩笑啦。<hex:02100103>不过说实在的，弥剌马上就要回国了，<hex:02100103>虽然心里是有点寂寞，但毕竟她有她的路要走……
88,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001,阿梅莉安丝夫人，我回来了！
89,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002,弥剌，欢迎回来。<hex:02100103>第一天的学校生活怎么样？<hex:02100103>交到朋友了吗？
90,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003,嗯！我今天过得很开心！<hex:02100103>学校里的大家都很友善！<hex:02100103>一切都是那么的新奇，像是走进了一个新的世界！
91,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004,听你这么说我就放心了。<hex:02100103>学校的制服也很适合你呢。
92,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005,嘿嘿，谢谢您的夸奖！<hex:02100103>为了报答你们的恩情，也为了得到母亲的认同……<hex:02100103>在这段留学期间，我一定要学会魔法！
93,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006,得到母亲的认同……？
94,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007,其实我来自萨维奈的炼金世家。<hex:02100103>家里代代都是潜心研究治疗药的炼金术士。<hex:02100103>可是……
95,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008,那场末日灾难之后……我心中的一切都发生了变化。<hex:02100103>我认识到了原来这个世界上也有只凭药物无法拯救的生命……
96,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009,所以我才会来萨雷安学习治疗魔法。<hex:02100103>虽然遭到了母亲的坚决反对……<hex:02100103>但我的父亲最终同意了我的想法，让我有机会离开家来到这里。
97,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010,原来是这样……<hex:02100103>你的母亲为什么会反对你学魔法呢？
98,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011,我想……是她不希望我舍弃家族在治疗药上获得的成就与骄傲。<hex:02100103>我想学习治疗魔法这件事，<hex:02100103>在她眼中就相当于是想否定我们的家业吧。
99,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012,可我并没有这个意思，我也对自家的炼金术感到自豪。<hex:02100103>但魔法能做到药做不到的事，我不在乎手段，只在乎能不能救命。<hex:02100103>所以，不论如何我都要学会治疗魔法再回去！
100,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013,话虽是这么说，可这其实是我第一次接触魔法……<hex:02100103>所以至今我都感到好奇为什么大学会批准我的留学申请。
101,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014,弥剌，谢谢你愿意将你的想法告诉我。<hex:02100103>我们会全力支持你，<hex:02100103>确保你能在这次的留学期间获得满意的成果。
102,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015,那就请你们多费心了！<hex:02100103>我也会尽全力去追赶周围的同学！
103,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001,<hex:022903EB0203>，你好！<hex:02100103>很高兴见到你！
104,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002,你为我们准备了这么多优质的货物！<hex:02100103>我还没跟你说过谢谢吧，谢谢你！
105,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003,那……我得去练习治疗魔法了！<hex:02100103>请容我先走一步。
106,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004,啊，等一下，弥剌！
107,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005,你看上去好像没什么精神……<hex:02100103>有什么不顺心的事吗？
108,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006,诶——？是吗？<hex:02100103>周围的人对我都很好，您看我精神得很呢！
109,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007,真没事吗？我看你都瘦了。
110,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008,虽然我看你在家里的确有在好好吃饭……<hex:02100103>可大学那边怎么样呢？
111,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009,呃……
112,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010,唉，看来和我以前上学的时候一样，<hex:02100103>学校食堂的饭菜难吃到根本无法下咽对吧。
113,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011,抱歉弥剌，我没能察觉到这一点。<hex:02100103>明天开始我给你做盒饭带去吃吧！
114,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012,诶？！<hex:02100103>不好吧……再给您添麻烦不合适啊……
115,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013,没有什么好不好的，都是一家人了，<hex:02100103>不要太见外。
116,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014,对了！能不能教教我怎么做萨维奈风味的菜肴呢？<hex:02100103>我们一起来试着做你的家乡菜吧！
117,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015,阿、阿梅莉安丝夫人！<hex:02100103>您不用亲自动手的，烹饪就交给我们来做吧！
118,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016,没事没事！<hex:02100103>我在学生时代也常给富尔什诺做盒饭来着，<hex:02100103>那时他天天吃贤人面包，我实在是看不下去，给他做了不少次呢。
119,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017,好了弥剌，我们去厨房吧！
120,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018,好、好的！
121,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019,阿梅莉安丝夫人！
122,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000,对了，我有事想跟你商量。
123,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001,是关于弥剌的……<hex:02100103>那孩子学魔法的进展好像不是很顺利。
124,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002,当然魔法本来也不是一朝一夕就能学会的。<hex:02100103>没有天赋的人，不管怎样努力都很难收获成果。
125,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003,但根据我的眼光判断，那孩子是有魔法天赋的。<hex:02100103>她不仅能完全理解魔法的理论，<hex:02100103>在学习治疗魔法这方面也有着坚定的决心。
126,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004,可就是因为如此……<hex:02100103>看到她每天都很晚才回来，我才越来越担心她。
127,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005,当然，她每次晚归都会提前打好招呼，<hex:02100103>今天也说了，会在校内练习完再回来。
128,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006,但她要是把自己逼得太过了，累坏了病倒了怎么办呀？<hex:02100103>所以我打算去学校里接她，当面跟她聊聊。
129,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007,或许你会认为我这是过度保护，<hex:02100103>但不论是作为寄宿家庭的妈妈，还是作为她的友人……<hex:02100103>适时地喊停也是我的责任。
130,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008,话是这么说……毕竟魔法大学也不是个小地方，<hex:02100103>可以的话，能请你跟我一起去找她吗？
131,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009,真是谢谢你！<hex:02100103>那等你做好出发准备之后就跟我说一声吧。
132,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_000,阿梅莉安丝夫人、梅丽尔德还有<hex:022903EB0203>！<hex:02100103>留学时间虽短，但还是深受你们照顾了！
133,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_001,时间过得还真快啊……<hex:02100103>虽然心有不舍，不过你的父母一定在期盼着你回国呢。
134,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002,非常感谢你。<hex:02100103>多亏了你提供的援助，<hex:02100103>包括我在内的许多留学生才得以成功完成学业。
135,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003,如果没有莱韦耶勒尔家的各位以及<hex:022903EB0203>提供的物资，<hex:02100103>留学的事情就更是无从谈起……
136,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004,总之……虽然不能算是报答你们的恩情，<hex:02100103>不过还请你们看看我学习的成果！
137,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005,那我就开始了！
138,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005,就这样仰面倒下去……！
139,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006,真棒！你已经可以完美地操控它了！
140,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007,这才只是开始……
141,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008,弥剌……<hex:02100103>你什么时候掌握了治疗魔法？！
142,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009,太好了！太好了！你的努力得到回报了！<hex:02100103>我真心地为你感到自豪！
143,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010,嘿嘿，谢谢您的夸奖。<hex:02100103>这都多亏了<hex:022903EB0203>制作的人偶，<hex:02100103>还有大学老师们以及阿梅莉安丝夫人的指导！
144,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011,我……回到故乡以后准备进一步钻研炼金术。
