39,TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_143,你啊……根本就是想满足自己的好奇心吧？<hex:02100103>别以为我不知道，你前一阵还从所思大书院<hex:02100103>借阅了不少魔法生物和树状生物的论文。
40,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_144,哎呀，想要满足自己好奇心这一点我不否认。<hex:02100103>但这也是为了克劳狄恩老师的研究嘛。<hex:02100103>我想<hex:022903EB0203>一定也能理解的。
41,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_145,嗯嗯……在炼净之狱遇到的魔法生物<hex:02100103>居然和秘术师的宝石兽有共同点……<hex:02100103>或者说魔法生物这一概念也许就是从古代流传下来的？
42,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_146,还有将树状生物与人融合……<hex:02100103>不论什么样的生物，都可以成为半神的材料吗？<hex:02100103>真是有意思……
43,TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_148,你果然只是想仔细研究那些创造生物和半神吧？
44,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_149,没办法，都是因为<hex:022903EB0203>的战斗太精彩了，<hex:02100103>我忍不住就兴奋起来了！
45,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_150,不过听<hex:022903EB0203>描述那些创造生物、<hex:02100103>半神的肉体特征和战斗能力……<hex:02100103>感觉可以推测出很多东西！
46,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_100_150,比如说，赫淮斯托斯也许就在自己身上融入了<hex:02100103>“菲尼克司”所拥有的再生和不死的概念……<hex:02100103>呵呵呵，我脑子里的妄想快要停不下来了！
47,TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_151,我不阻止你妄想，<hex:02100103>但这份记录也是要作为报告提交给富尔什诺大人的。<hex:02100103>你可别把那些不确定的推测也写进去啊。
48,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_152,唉……要是克劳狄恩老师，一定会笑着同意的。
49,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_153,不过那是因为老师他也喜欢做这种推测。<hex:02100103>但把这种报告交给富尔什诺大人，<hex:02100103>只会得到一顿训斥。
50,TEXT_CTSOPN60NEMJIJI_00732_Q1_100_200,要说什么？
51,TEXT_CTSOPN60NEMJIJI_00732_A1_100_200,我觉得富尔什诺不会生气的
52,TEXT_CTSOPN60NEMJIJI_00732_A2_100_200,惹富尔什诺生气一定很恐怖
53,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_155,你说得对！富尔什诺大人眼界卓绝，<hex:02100103>他的心胸也一定像星海一样宽广！
54,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_160,连<hex:022903EB0203>也害怕富尔什诺大人啊……<hex:02100103>我明白了，我就只保留那些与报告内容有关的推测好了。
55,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_165,好了，接下来我就把从你这听到的情报<hex:02100103>加上我自己的推测一起整理出一份记录。
56,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_166,我会充分发挥想象力……然后等待推测被证实的那一天！<hex:02100103>来，<hex:022903EB0203>也来一起畅想吧！
57,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_200,<hex:022903EB0203>，可以占用你一点时间吗？<hex:02100103>我想请你说一说你在星海出现的万魔殿中的战斗。
58,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_201,虽然我也经历了其中一些场面，<hex:02100103>但为了充分地完成记录，我想还需要你的证言。
59,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_202,虽然之前你也曾与创造生物、变身的古代人，<hex:02100103>以及半神等各种各样的敌人战斗。<hex:02100103>但相比之下，这次的敌人更加奇异。
60,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_203,尤其是雅典娜，我对她所说的“神”的概念十分感兴趣。<hex:02100103>她的研究距成功只有一步之遥，<hex:02100103>如果真的完成了，不知道又是一番怎样的景象呢……
61,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_204,还有迷惑了她的圣石，<hex:02100103>其中居然还蕴含着催化人的欲望这种超越常人想象的力量！
62,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_205,你也亲眼见过吧？<hex:02100103>圣天使阿尔蒂玛带来的圣石，<hex:02100103>有着将人类变为异魔的强大力量。
63,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_210,现代有不少关于神秘结晶的传说。<hex:02100103>其中或许也有与雅典娜同样经历的人，<hex:02100103>被结晶的魔力所困，化身为非人的异魔……
64,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_215,如果雅典娜真的成了“神”，<hex:02100103>也许就能自由发挥圣石的全部力量……<hex:02100103>哇，如果真的变成那样，那得是多么恐怖的威胁啊！
65,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_216,这些就是我的妄想……咳，不，是推测！<hex:02100103>为了研究的推进，我会继续调查现存的文献，<hex:02100103>寻找相似的事例！
66,TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_217,(-？？？？-)……原来如此，所以你才让<hex:02100103>吕斯诺调查各地传说中的蕴含着力量的结晶吧。
67,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_218,克、克劳狄恩老师？！
68,TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_219,我委托的工作没有进展，就问了问吕斯诺原因。<hex:02100103>他说因为你委托收集的资料还没弄完，所以工作的事也搁置了。<hex:02100103>于是我就来看看到底是怎么回事。
69,TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_220,虽然耽误正事确实不对……<hex:02100103>但这次的话题听上去的确非常有意思！
70,TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_221,我很喜欢你那些天马行空的推测。<hex:02100103>放心吧，我会调整吕斯诺负责的工作，<hex:02100103>你就专心完成记录，我很期待结果。
71,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_222,……是！感谢您的理解！
72,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_223,放心吧，我会考虑所有的可能性，<hex:02100103>缺少情报的部分，就用无限的想象力补充！<hex:02100103>尽我所能让那些妄想以报告的形式留存下来！！
73,TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_224,不愧是我的助手。<hex:02100103>如果可以的话，在你记录之前，<hex:02100103>能先把那些精彩的想法讲给我听听吗？
74,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_225,乐意之至！
75,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_100_225,嘿嘿，<hex:022903EB0203>也一起，<hex:02100103>听听我的推测吧！
76,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_400,根据克劳狄恩老师的要求，我们在向各机关报告时，<hex:02100103>只报告了最低限度的内容。
77,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_401,毕竟还不知道万魔殿发生的事件会对现代造成什么影响，<hex:02100103>所以也不方便做详细报告。
78,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_402,我们和万魔殿之间唯一的联系就是那个封印着记忆的水晶了……<hex:02100103>但是很可惜，你从中感知到的思念自那之后就再也没出现过了。
79,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_403,虽然已经收集了灵魂水晶等封印着记忆的结晶进行比较，<hex:02100103>但目前还没有得到任何成果……
80,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_404,要是我们也能和你一样听到里面的声音的话，<hex:02100103>肯定会更有利于调查吧……<hex:02100103>克劳狄恩老师也为此感到非常遗憾。
81,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_410,唉，克劳狄恩老师不在，研究也没什么进展。<hex:02100103>只能整理一下资料……
82,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_420,我很后悔，老师出发去搜索水晶的时候，<hex:02100103>我就应该强硬地阻止他。
83,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_421,老师是一位非常出色的研究者，<hex:02100103>虽然性格上有点小毛病……
84,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_422,他这个人平时冷静谦虚，<hex:02100103>但一旦投入研究中，就容易忽略周围的情况。<hex:02100103>一心沉浸在自己的世界里，没少引发误会。
85,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_423,这次肯定也是这样，老师专注于搜索水晶<hex:02100103>没能注意到不对之处，结果发生了意外吧。
86,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_424,不过我相信老师不会轻易出事，<hex:02100103>他一定可以平安回来。<hex:02100103>话虽如此，只能在这里等着实在是太煎熬了。
87,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_500,虽然一切要等事件平息之后再说……<hex:02100103>但为了让克劳狄恩老师回归后能尽快回到研究工作中，<hex:02100103>我正在记录至今为止出现的各种现象和事件的调查结果。
88,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_501,俗话说聚沙成塔，这些记录可真不少。<hex:02100103>等老师回来了，首先就要把堆积如山的资料先看一遍，<hex:02100103>也不知道要多久才能结束……
89,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_600,多亏有你和各位古代人全力相助，<hex:02100103>才阻止了雅典娜的恶行。
90,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_601,克劳狄恩老师说，<hex:02100103>今后在研究本次事件对星海的影响的同时，<hex:02100103>也会调查残留的“黑蛇圣石”。
91,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_602,虽然雅典娜的记忆已经消失殆尽，<hex:02100103>但黑蛇圣石本身或许还残留着些许力量。<hex:02100103>为了弄清楚其中原理，我们会继续尝试解析它。
92,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_603,不过面对黑蛇圣石，多少还是会有些恐惧……<hex:02100103>但不可否认，我们的确对它十分感兴趣。<hex:02100103>所以我也下定决心，会跟着老师一同认真研究。
