42,TEXT_VOICEMAN_02400_100250_ILBERD,看起来就算你不来当护卫也不会有什么问题啊，<hex:02100103>劳班安排得还真周到。<hex:02100103>让你费心了啊，大英雄，请接受我的谢意。
43,TEXT_VOICEMAN_02400_300010_HAURCHEFANT,总骑士长马上就到了，<hex:02100103>希望这次谈判能有个好结果。
44,TEXT_VOICEMAN_02400_300020_AYMERIC,莱韦耶勒尔阁下，非常荣幸能够与您见面。
45,TEXT_VOICEMAN_02400_300030_AYMERIC,我名为艾默里克，<hex:02100103>担任神殿骑士团的总骑士长。
46,TEXT_VOICEMAN_02400_300040_ALPHINAUD,艾默里克阁下，感谢您的接见，<hex:02100103>我们一直都期望能够与伊修加德的代表进行会谈。
47,TEXT_VOICEMAN_02400_300050_ALPHINAUD,看起来我们双方已经在某些方面达成共识了。
48,TEXT_VOICEMAN_02400_300060_AYMERIC,您就是那位德高望重的冒险者吧，果然一表人才。<hex:02100103>你觉得呢？
49,TEXT_VOICEMAN_02400_300080_LUCIA,……是的。
50,TEXT_VOICEMAN_02400_300090_AYMERIC,您的事迹在伊修加德也已经传播开了，<hex:02100103>我也是十分想与您见上一面。
51,TEXT_VOICEMAN_02400_300100_AYMERIC,这次您能够一同出席实在是太好了。
52,TEXT_VOICEMAN_02400_300110_AYMERIC,各位请就座吧。
53,TEXT_VOICEMAN_02400_300120_ALPHINAUD,情况就是这样，为了对抗加雷马帝国的威胁，<hex:02100103>我认为艾欧泽亚各国都需要紧密团结在一起才行。
54,TEXT_VOICEMAN_02400_300130_ALPHINAUD,而且目前我们面临的危机不仅仅来自帝国，<hex:02100103>各个蛮族以及他们崇拜的蛮神近来也变得越来越活跃。
55,TEXT_VOICEMAN_02400_300140_ALPHINAUD,因此，我们希望伊修加德能够重新加入“艾欧泽亚城邦军事同盟”，<hex:02100103>我们可以携手应对将来发生的情况。
56,TEXT_VOICEMAN_02400_300150_AYMERIC,莱韦耶勒尔阁下，很抱歉，<hex:02100103>无论是重新加入军事同盟，还是提供对抗蛮神的力量，<hex:02100103>从伊修加德的立场来看我们都无法同意。
57,TEXT_VOICEMAN_02400_300160_ALPHINAUD,可、为什么？
58,TEXT_VOICEMAN_02400_300170_AYMERIC,蛮族和蛮神……<hex:02100103>的确，库尔札斯地区内也有鸟人族在进行活动，<hex:02100103>不过他们基本上只是针对格里达尼亚方面。
59,TEXT_VOICEMAN_02400_300180_AYMERIC,教皇厅认为这应该是格里达尼亚的内部问题，<hex:02100103>伊修加德不宜进行干涉。
60,TEXT_VOICEMAN_02400_300190_AYMERIC,我们与龙族的战争持续了太长的时间，<hex:02100103>已经没有多余的力量分散到其他地方了。
61,TEXT_VOICEMAN_02400_300200_AYMERIC,至于加雷马帝国，<hex:02100103>我们也很清楚他们企图统一整个大陆，<hex:02100103>总有一天会对伊修加德展开行动吧。
62,TEXT_VOICEMAN_02400_300220_ALPHINAUD,您既然已经明白了现在的情况，<hex:02100103>那为什么拒绝和我们合作呢？
63,TEXT_VOICEMAN_02400_300230_AYMERIC,或许以后会合作吧，现在还不是时候。
64,TEXT_VOICEMAN_02400_300240_AYMERIC,盖乌斯已经战死，现在残留下来的帝国军内有很多从各个行省<hex:02100103>强行征来的士兵，只要保持现状，他们就不会有什么战斗的欲望。<hex:02100103>教皇厅认为我们没有必要去对他们做出带有刺激性的行动。
65,TEXT_VOICEMAN_02400_300250_ALPHINAUD,可是，既然伊修加德没有改变现状的意图，<hex:02100103>为什么又接受了这次会谈的请求呢？
66,TEXT_VOICEMAN_02400_300260_AYMERIC,其实从我个人的意见来说，我是同意您的主张的。
67,TEXT_VOICEMAN_02400_300270_ALPHINAUD,您说什么？
68,TEXT_VOICEMAN_02400_300280_AYMERIC,作为伊修加德的代表，<hex:02100103>我无法做出违背教皇厅意愿的行为。<hex:02100103>但是，我也有我自己的判断。
69,TEXT_VOICEMAN_02400_300290_AYMERIC,福尔唐家向丧灵钟开拓团提供支援物资这件事，<hex:02100103>已经打开了伊修加德与外界进行合作的大门。
70,TEXT_VOICEMAN_02400_300300_AYMERIC,我想，按照现在的势头发展下去，<hex:02100103>今后一定也能够迈出新的一步。
71,TEXT_VOICEMAN_02400_300310_HAURCHEFANT,真的吗？总骑士长！那太棒了！
72,TEXT_VOICEMAN_02400_300320_AYMERIC,不过……我还有一个条件。
73,TEXT_VOICEMAN_02400_300330_AYMERIC,最近我们的观察员报告说，<hex:02100103>龙族近来做出了一些莫名其妙的举动，<hex:02100103>我们无法分析出它们想要干什么。
74,TEXT_VOICEMAN_02400_300340_AYMERIC,另外占星台也发出了警报，<hex:02100103>他们观测到龙星的光辉有些不同寻常。<hex:02100103>于是教皇厅内部有传言说这些可能是幻龙复活的征兆。
75,TEXT_VOICEMAN_02400_300350_ALPHINAUD,银泪湖的尘世幻龙？
76,TEXT_VOICEMAN_02400_300360_AYMERIC,是的，不过目前还只是传言而已。<hex:02100103>我也眺望过很多次了，<hex:02100103>幻龙的尸骸仍然缠绕在那艘帝国的飞空战舰上。
77,TEXT_VOICEMAN_02400_300370_AYMERIC,不过龙族的异常活跃却是不可否认的，<hex:02100103>我们必须做好万全的准备来迎接一切可能发生的情况。<hex:02100103>因此，我希望丧灵钟的开拓团能够协助我们对密约之塔进行监视。
78,TEXT_VOICEMAN_02400_300380_ALPHINAUD,也就是说，只要开拓团承担下监视的责任，<hex:02100103>伊修加德便能够保证继续提供物资的支援？
79,TEXT_VOICEMAN_02400_300390_AYMERIC,是的，不知您意下如何？
80,TEXT_VOICEMAN_02400_300400_ALPHINAUD,好，我们接受这个条件。<hex:02100103>一旦有什么异常情况我会第一时间派人通知你们。
81,TEXT_VOICEMAN_02400_300410_ALPHINAUD,虽然伊修加德无法重新加入同盟，<hex:02100103>不过我也理解艾默里克阁下您的立场了。
82,TEXT_VOICEMAN_02400_300420_ALPHINAUD,贵国长久以来一直保持着对外封闭的状态，不过我相信，<hex:02100103>这次会谈已经可以看做是贵国表明诚意的第一步了。<hex:02100103>希望我们今后能有进一步的合作。
83,TEXT_VOICEMAN_02400_300440_AYMERIC,希望如此，我也在此向您表示感谢，<hex:02100103>您的心意我一定会转达给教皇陛下。
84,TEXT_VOICEMAN_02400_300450_HAURCHEFANT,什么事？没看到我们正在开会吗？
85,TEXT_VOICEMAN_02400_300460_CAVALRY02400,报、报告！<hex:02100103>发往摩杜纳地区的追加物资遭到了袭击！
86,TEXT_VOICEMAN_02400_300470_CAVALRY02400,是、是“冰之巫女”！
87,TEXT_VOICEMAN_02400_300480_HAURCHEFANT,怎么可能？这次不是改变了运输路线吗？<hex:02100103>还有神殿骑士随行护卫，竟然还会发生这种事？
88,TEXT_VOICEMAN_02400_600010_ICEHEART,(-？？？？-)竟然能够击退月狼芬里尔……<hex:02100103>光之战士，你的力量果然非同凡响。
89,TEXT_VOICEMAN_02400_600020_ICEHEART,(-？？？？-)是的，我知道你是什么人，<hex:02100103>而且我一直在等你来到这里。
90,TEXT_VOICEMAN_02400_600030_ICEHEART,(-伊塞勒-)我的名字是伊塞勒，也就是你们所说的“冰之巫女”。
91,TEXT_VOICEMAN_02400_600040_ICEHEART,(-伊塞勒-)憎恨、流血、悲哀……无尽的循环……<hex:02100103>光之战士，难道你希望看到这种循环继续下去吗？
92,TEXT_VOICEMAN_02400_600050_ICEHEART,(-伊塞勒-)伊修加德与龙族那无尽的战争……<hex:02100103>我必须为这场旷世持久的战争画上终止符，无论付出什么代价。
93,TEXT_VOICEMAN_02400_600080_ICEHEART,(-伊塞勒-)光之战士，你是艾欧泽亚的希望，<hex:02100103>我相信你一定会明白我们这么做的理由。
94,TEXT_VOICEMAN_02400_600090_ICEHEART,(-伊塞勒-)所以请暂时不要来干涉我们，<hex:02100103>这既是为了艾欧泽亚，也是为了整个海德林行星。
95,TEXT_VOICEMAN_02400_900010_KANESENNA,今天我叫各位前来主要是想讨论一下关于加雷马帝国的情况。
96,TEXT_VOICEMAN_02400_900011_MERLWYB,传闻说帝国内部关于下一任皇帝的争端已经结束了，<hex:02100103>嘉恩·艾大人，您想说的也是这个吧。
97,TEXT_VOICEMAN_02400_900020_KANESENNA,是的，就在不久前，<hex:02100103>帝国皇帝索鲁斯·佐斯·加尔乌斯驾崩了。
98,TEXT_VOICEMAN_02400_900030_ALPHINAUD,什么？
99,TEXT_VOICEMAN_02400_900040_KANESENNA,加雷马帝国是由索鲁斯以一人之力建立起来的国家。
100,TEXT_VOICEMAN_02400_900050_KANESENNA,他凭借自己过人的军事才能和领导能力，<hex:02100103>使国家在一代人的时间内完成从共和制向帝制的转变，<hex:02100103>并且还成为了称霸世界的超级大国。
101,TEXT_VOICEMAN_02400_900060_RAUBAHN,可惜他毕竟也只是个凡人，<hex:02100103>年龄超过80之后身体也支撑不住了，长期躺在病床上。
102,TEXT_VOICEMAN_02400_900070_ALPHINAUD,加雷马帝国能够随他一起衰弱下去就好了……
103,TEXT_VOICEMAN_02400_900080_RAUBAHN,据说索鲁斯的长子，<hex:02100103>也就是帝国的皇太子也已经去世了，<hex:02100103>也因此导致国内对皇位的竞争变得复杂起来。
104,TEXT_VOICEMAN_02400_900090_KANESENNA,是的，由于出现了两名有力的竞争者，帝国陷入了内乱。<hex:02100103>在经历了长期的斗争之后，<hex:02100103>皇帝的孙子、大将军瓦厉斯·耶·加尔乌斯取得了最后的胜利。
105,TEXT_VOICEMAN_02400_900100_MERLWYB,这么说这位瓦厉斯年纪轻轻却打败了他的叔叔么……<hex:02100103>看来已经没人能够阻止他继承皇位了。
106,TEXT_VOICEMAN_02400_900120_KANESENNA,不过，虽说皇位之争已经告一段落了，<hex:02100103>帝国内应该还没有完全平息下来。<hex:02100103>新皇帝应该也需要一段时间来巩固自己的地位吧。
107,TEXT_VOICEMAN_02400_900130_RAUBAHN,“贤者行军”行动成功之后，<hex:02100103>第十四军团虽没有什么大动作，但却也一直没有撤离。<hex:02100103>另外阿拉米格也为了巩固统治加强了防御工事。
108,TEXT_VOICEMAN_02400_900140_RAUBAHN,相信只要新皇帝一声令下，<hex:02100103>这些军队就会卷土重来，再次向我们发动进攻。
109,TEXT_VOICEMAN_02400_900150_MERLWYB,那应该只是时间的问题了。<hex:02100103>据说这位瓦厉斯非常希望能够占领艾欧泽亚，<hex:02100103>甚至会挺身而出反对奈尔的“陨石计划”。
110,TEXT_VOICEMAN_02400_900160_KANESENNA,不管怎么说，我们都必须对新皇帝多加提防。
111,TEXT_VOICEMAN_02400_900170_KANESENNA,所以现在我希望各位能够将加尔提诺的法外战区问题先搁置下去，<hex:02100103>共同商讨同盟整体的未来计划。
112,TEXT_VOICEMAN_02400_900171_KANESENNA,另外，我们也应该继续尝试邀请伊修加德加入同盟。<hex:02100103>只有艾欧泽亚团结到一起，我们才能够与敌人的野心对抗到底。
113,TEXT_VOICEMAN_02400_900180_ALPHINAUD,没错，幸好帝国短时间内应该还不会有什么动作，<hex:02100103>但是我们也要做好充分的准备才行。
114,TEXT_VOICEMAN_02400_900190_ALPHINAUD,希望伊修加德的领导人能够认清当前的局势，<hex:02100103>而不是继续躲在城门的后面祈祷灾难绕行……
115,TEXT_VOICEMAN_02400_900200_ALPHINAUD,不过这个问题还是以后再谈吧，<hex:02100103>现在我担心的是，我们越早进行准备，<hex:02100103>具体的情况就会越早传到加雷马帝国那边。
116,TEXT_VOICEMAN_02400_900210_ALPHINAUD,所以当前最优先的任务，<hex:02100103>是要把潜伏在内部的间谍抓出来，否则一切计划都是白费！
117,TEXT_VOICEMAN_02400_B00010_MOENBRYDA,你就是拂晓的敏菲利亚吧？
118,TEXT_VOICEMAN_02400_B00020_MINFILIA,是的，欢迎来到丧灵钟，你这一路一定很辛苦吧。
119,TEXT_VOICEMAN_02400_B00030_MOENBRYDA,没什么没什么，<hex:02100103>于里昂热拜托的事，那可是不帮不行啊！
120,TEXT_VOICEMAN_02400_B00040_MINFILIA,这位是穆恩布瑞达，<hex:02100103>也是一位来自萨雷安的贤人，而且是以太技术的专家。
121,TEXT_VOICEMAN_02400_B00050_MINFILIA,她是受到于里昂热先生的委托，<hex:02100103>专程过来协助我们研究如何捕捉无影的灵魂的。
122,TEXT_VOICEMAN_02400_B00060_MOENBRYDA,以太的事就交给我吧！
123,TEXT_VOICEMAN_02400_C00010_MINFILIA,好了，大家都到齐了吧。
124,TEXT_VOICEMAN_02400_C00011_MINFILIA,我再来重新介绍一下，这位是穆恩布瑞达，<hex:02100103>是特地从萨雷安远道而来的帮手。
125,TEXT_VOICEMAN_02400_C00020_YDA,小穆！我们几年没见面了吧！
126,TEXT_VOICEMAN_02400_C00030_MOENBRYDA,哟，伊达！好久不见了！
127,TEXT_VOICEMAN_02400_C00040_YSHTOLA,真是一对热闹的组合啊。
128,TEXT_VOICEMAN_02400_C00050_YDA,那当然！<hex:02100103>小穆可是我的好姐妹，比帕帕力莫强多了！
129,TEXT_VOICEMAN_02400_C00060_PAPALYMO,跟我有什么关系？
130,TEXT_VOICEMAN_02400_C00070_MINFILIA,好啦，安静一下！
131,TEXT_VOICEMAN_02400_C00080_MINFILIA,穆恩布瑞达这次过来，<hex:02100103>给我们带来了“白圣石”的试作品。
132,TEXT_VOICEMAN_02400_C00090_MINFILIA,原本是想让她继续在萨雷安国内进行研究的，<hex:02100103>不过她掌握的以太知识对希瓦的问题有着很关键的作用，<hex:02100103>所以便让她尽快赶来了。
133,TEXT_VOICEMAN_02400_C00110_MOENBRYDA,本来我也需要跑一趟过来的，<hex:02100103>现在这个设备只剩下最后的调整，<hex:02100103>必须要来这边核对以太数据才行。
134,TEXT_VOICEMAN_02400_C00120_URIANGER,过了这么多年你的活力还是一如既往……
135,TEXT_VOICEMAN_02400_C00130_URIANGER,粗鲁的言行也丝毫没有改变……
136,TEXT_VOICEMAN_02400_C00140_MOENBRYDA,于里昂热！你这混蛋刚才死哪去了？
137,TEXT_VOICEMAN_02400_C00150_URIANGER,放……放开我……快住手……
138,TEXT_VOICEMAN_02400_C00160_MOENBRYDA,你怎么这样啊！我大老远跑过来你就这态度！
139,TEXT_VOICEMAN_02400_C00170_MOENBRYDA,要不是你对我说“我需要你，快到我身边来”……
140,TEXT_VOICEMAN_02400_C00180_THANCRED,嗳哟？这可有点意思。
141,TEXT_VOICEMAN_02400_C00190_URIANGER,等等……我是指需要你的知识和技术，<hex:02100103>不要说那种容易被人误会的话……
142,TEXT_VOICEMAN_02400_C00200_URIANGER,你应该已经了解情况了，<hex:02100103>我们现在必须尽快排除眼前的障碍，<hex:02100103>绝不可令新的神灵降临大地……
143,TEXT_VOICEMAN_02400_C00210_MOENBRYDA,啊，对对，你们现在还没有找到那块以太之光是吧？
144,TEXT_VOICEMAN_02400_C00220_MINFILIA,是的……
145,TEXT_VOICEMAN_02400_C00230_MINFILIA,我们只知道冰之巫女通过披雪大冰壁最深处的以太之光<hex:02100103>传送到了其他地方，虽然距离应该不会很远，<hex:02100103>但是我们无法确定另一侧水晶的位置。
146,TEXT_VOICEMAN_02400_C00240_MINFILIA,我想可能是她将另一侧的以太之光破坏掉了，<hex:02100103>这样我们便无法按照她的路线进行追踪。
147,TEXT_VOICEMAN_02400_C00250_MINFILIA,现在伊修加德的神殿骑士团派了一部分人试图寻找其他路线，<hex:02100103>不过进展不是很顺利……<hex:02100103>我担心她会不会正在准备召唤圣女希瓦降临。
148,TEXT_VOICEMAN_02400_C00260_MOENBRYDA,另一边的以太之光被破坏了吗……
149,TEXT_VOICEMAN_02400_C00270_MOENBRYDA,敏菲利亚，我再确认一下，<hex:02100103>你确定她是使用了这边的以太之光进行的传送对吧？<hex:02100103>而不是用了其他什么装置。
150,TEXT_VOICEMAN_02400_C00280_MINFILIA,是的，我们检测了以太的流动，报告显示有成功传送的迹象。<hex:02100103>而且，确实有人亲眼看到她使用以太之光进行传送。
151,TEXT_VOICEMAN_02400_C00290_MOENBRYDA,嗯……既然留下了传送的痕迹，那我们有个方法可以一试。
152,TEXT_VOICEMAN_02400_C00300_MINFILIA,真的？
153,TEXT_VOICEMAN_02400_C00310_MOENBRYDA,是的，我们可以试着强行启动另一侧的以太之光。
154,TEXT_VOICEMAN_02400_C00320_MOENBRYDA,其实你们应该也多少了解一些吧，以太之光这种水晶就好像<hex:02100103>海上的灯塔一样，当我们脱离物理形态投入以太海洋的时候，<hex:02100103>需要依靠灯塔来为我们指明前行的方向。
155,TEXT_VOICEMAN_02400_C00350_MOENBRYDA,如果没有这些灯塔，<hex:02100103>地脉中的以太流动会找不到目的地的出口，<hex:02100103>于是传送功能就会失效。
156,TEXT_VOICEMAN_02400_C00360_MOENBRYDA,以太之光被破坏掉之后，残留的以太流会逐渐地减弱直到消失。<hex:02100103>但是只要能留下哪怕一丁点的流动痕迹，我们也可以试着<hex:02100103>用高浓度的以太流沿着这条痕迹去强行搭起新的通路。
157,TEXT_VOICEMAN_02400_C00380_THANCRED,可这样做需要用到大量的以太吧，<hex:02100103>我们用什么进行储存呢？
158,TEXT_VOICEMAN_02400_C00390_PAPALYMO,高浓度的以太流……
159,TEXT_VOICEMAN_02400_C00400_PAPALYMO,由我们来辅助或许能够产生足够的以太量，<hex:02100103>可是要将每个人的以太汇聚到一起……这难度太高了……
160,TEXT_VOICEMAN_02400_C00410_YSHTOLA,我虽然成功启动过失效的以太之光，<hex:02100103>不过那是作为入口……这次看起来会更加困难……
161,TEXT_VOICEMAN_02400_C00420_MOENBRYDA,而且更加危险！所以这种情况就要用到我带来的“白圣石”啦。<hex:02100103>这可是为了封锁无影的灵魂而制造出来的设备，<hex:02100103>不过现在这种情况也能够派上用场。
162,TEXT_VOICEMAN_02400_C00440_MOENBRYDA,白圣石可以将你们的以太全部吸收进去，<hex:02100103>之后再一口气释放到以太之光中。
163,TEXT_VOICEMAN_02400_C00450_MOENBRYDA,不过现在最大的问题是以太的保存时间非常短，<hex:02100103>吸收到释放这一过程必须在现场进行才行。<hex:02100103>而且我无法保证没有任何危险，要不要去做就看你们了。
164,TEXT_VOICEMAN_02400_C00490_MINFILIA,我们已经没有时间去尝试其他的方法了，就按你说的办吧。
165,TEXT_VOICEMAN_02400_C00500_MINFILIA,距离上次的传送已经过了很长时间了，<hex:02100103>希望传送的痕迹还没有消失……我们要尽快行动起来！
166,TEXT_VOICEMAN_02400_C00510_MOENBRYDA,说得好！那我们就去试试！
167,TEXT_VOICEMAN_02400_D00010_ICEHEART,光之战士，你不应该出现在这里。<hex:02100103>我已经向你表明过结束战争的期望了。
168,TEXT_VOICEMAN_02400_D00020_ICEHEART,看来我们期望的和平只能通过力量来争取了……
169,TEXT_VOICEMAN_02400_D00030_ICEHEART,好吧，如果这也是我们的命运，<hex:02100103>那么就让我来亲自将你打倒！
170,TEXT_VOICEMAN_02400_D00040_ICEHEART,我们已被众神所抛弃，<hex:02100103>只有昔日的圣女能够为我们带来救赎！
171,TEXT_VOICEMAN_02400_D00050_ICEHEART,我将献上自己作为灵魂的容器！<hex:02100103>为了结束世上的纷争，为了拯救我们的人民！
172,TEXT_VOICEMAN_02400_D00060_ICEHEART,降临吧！圣女希瓦！<hex:02100103>用寒冰的力量为世界带来永恒的寂静！
173,TEXT_VOICEMAN_02400_D00070_SHIVA,哼……
174,TEXT_VOICEMAN_02400_E00010_ICEHEART,(-伊塞勒-)圣女希瓦的力量竟然也会落败……
175,TEXT_VOICEMAN_02400_E00020_ICEHEART,(-伊塞勒-)光之战士……你应该明白，<hex:02100103>这场无尽的战争对任何一方都是灾难……
176,TEXT_VOICEMAN_02400_E00021_ICEHEART,(-伊塞勒-)伊修加德与龙族之间本无恩怨，<hex:02100103>是人类所犯下的过错导致了如今的结果。
177,TEXT_VOICEMAN_02400_E00030_ICEHEART,(-伊塞勒-)你既不了解战争的开端，<hex:02100103>也不了解战争的过程，你只不过是那群骗子的一颗棋子。
178,TEXT_VOICEMAN_02400_E00040_ICEHEART,(-伊塞勒-)他们不仅欺骗了你，还欺骗了伊修加德的所有人，<hex:02100103>人们为了虚无缥缈的理由投身到战场之中，却对真相一无所知。
179,TEXT_VOICEMAN_02400_E00050_ICEHEART,(-伊塞勒-)这场战争，并不是冰封的大地所展现出的“寒冰的幻想”，<hex:02100103>而是无可置疑的现实，是人类为了掩藏罪恶导致的结果。
180,TEXT_VOICEMAN_02400_E00060_ICEHEART,(-伊塞勒-)光之战士……去密约之塔寻找幻龙吧……<hex:02100103>你应该得知一切的真相……
181,TEXT_VOICEMAN_02400_E00070_ICEHEART,(-伊塞勒-)你拥有“超越之力”，一定能够感受到世界的真理。
182,TEXT_VOICEMAN_02400_E00080_ICEHEART,(-伊塞勒-)我们这些受到上天眷顾的人，有义务引领后人走向正确的方向。
183,TEXT_VOICEMAN_02400_E00090_ICEHEART,(-伊塞勒-)之后，就要看你自身的觉悟了。
184,TEXT_VOICEMAN_02400_E00100_ICEHEART,(-伊塞勒-)倾听……感受……思考……<hex:02100103>你一定会明白……
185,TEXT_VOICEMAN_02400_E00110_NABRIALES,(-？？？？-)<hex:024804F2022303>看来事情进展得很顺利，<hex:02100103>拥有“超越之力”的人确实能够作为神灵的容器。<hex:0248020103>
