44,TEXT_VOICEMAN_02401_400130_LOUISOIX,然而下坠的卫月却突然崩坏，<hex:02100103>古老的蛮神巴哈姆特打破了束缚出现在了战场上空。
45,TEXT_VOICEMAN_02401_400140_LOUISOIX,我原本想要召唤十二神降临，<hex:02100103>将以太之力化为牢笼将它重新封印起来……
46,TEXT_VOICEMAN_02401_400150_LOUISOIX,可是，巴哈姆特的力量过于强大，<hex:02100103>甚至打破了我的封印。
47,TEXT_VOICEMAN_02401_400160_LOUISOIX,（★未使用／削除予定★）
48,TEXT_VOICEMAN_02401_400170_LOUISOIX,你还记得吗？<hex:02100103>我用最后的力量将你们送往未来，<hex:02100103>而我自己也已经做好了迎接生命终结的准备。
49,TEXT_VOICEMAN_02401_400180_LOUISOIX,我用最后的力量将希望托付给了未来，<hex:02100103>而我自己也已经做好了迎接生命终结的准备。
50,TEXT_VOICEMAN_02401_500010_LOUISOIX,不过你们也看到了，<hex:02100103>我最后并没有消失，<hex:02100103>十二神牢笼的破碎导致周围弥漫着大量的以太。
51,TEXT_VOICEMAN_02401_500020_LOUISOIX,而战场上的人们也都在与我一同祈祷……<hex:02100103>祈祷即将毁灭的艾欧泽亚能够获得新生……<hex:02100103>于是，我获得了能够与蛮神匹敌的力量。
52,TEXT_VOICEMAN_02401_500030_LOUISOIX,传说中的不死鸟……<hex:02100103>自古以来便是再生的象征。
53,TEXT_VOICEMAN_02401_500040_LOUISOIX,我凭借新的力量冲上天空，成功击败了狂暴的巴哈姆特。<hex:02100103>它的身体化为以太飞散到了大地之上。
54,TEXT_VOICEMAN_02401_500050_LOUISOIX,这，就是艾欧泽亚重生的开端。
55,TEXT_VOICEMAN_02401_500060_LOUISOIX,我认为事情已经结束了，便释放了自己的力量。<hex:02100103>既为了让更多的以太可以用于大地的重生，<hex:02100103>也为了使自己不会完全变化成蛮神。
56,TEXT_VOICEMAN_02401_500070_LOUISOIX,可是巴哈姆特的执念之深超出了我的想象……<hex:02100103>它在即将完全消失前的一瞬间将我吞噬了……
57,TEXT_VOICEMAN_02401_500080_LOUISOIX,结果我没能够释放出不死鸟的所有力量，<hex:02100103>以半神之身被巴哈姆特所操纵……
58,TEXT_VOICEMAN_02401_500090_ALPHINAUD,最终沦为了这古老蛮神的奴隶么……
59,TEXT_VOICEMAN_02401_500100_ALISAIE,我还是不太理解……<hex:02100103>也就是说，它在消失之前吸收了爷爷释放出的以太，<hex:02100103>所以才能够在最后阶段获得了足以控制您的力量？
60,TEXT_VOICEMAN_02401_500110_ALISAIE,这样一来，为什么他的身体会分别埋在地下深处，<hex:02100103>也就能够说得通了。
61,TEXT_VOICEMAN_02401_500120_ALPHINAUD,同时也能够解释为什么艾欧泽亚的地貌<hex:02100103>仍然留有这么多的扭曲景色了，<hex:02100103>是因为重生的途中有一部分以太没有完全还原吧。
62,TEXT_VOICEMAN_02401_500130_LOUISOIX,是的，正如你们所推测的一样，<hex:02100103>巴哈姆特为了修复自我，<hex:02100103>吸收了当时大气中残留的全部以太。
63,TEXT_VOICEMAN_02401_500140_ALISAIE,然而它仍然没有完全复原……
64,TEXT_VOICEMAN_02401_500150_LOUISOIX,当时艾欧泽亚的大部分地方已经完成重生了，<hex:02100103>仅凭剩余的以太量无法维持它那巨大的身躯。
65,TEXT_VOICEMAN_02401_500160_LOUISOIX,可是，巴哈姆特毕竟是凭借亚拉戈的技术力生存至今的蛮神。
66,TEXT_VOICEMAN_02401_500170_LOUISOIX,只要本体没有被完全消灭，<hex:02100103>那些拘束舰便会不断寻找它的身体，并且进行持续的修复。
67,TEXT_VOICEMAN_02401_500180_LOUISOIX,即使表面上我们看到卫月的碎片都静止不动，<hex:02100103>在地下深处，它们5年来没有一刻停止过挖掘和寻找。
68,TEXT_VOICEMAN_02401_500190_LOUISOIX,最终，它们在地下深处找到了巴哈姆特的核心，<hex:02100103>你们也都亲眼看到了。
69,TEXT_VOICEMAN_02401_500200_LOUISOIX,光之战士，绝对不能让巴哈姆特完全复活。
70,TEXT_VOICEMAN_02401_500210_LOUISOIX,无论过去是人类还是龙族犯下了过错，<hex:02100103>那也已经与现在没有任何关系了。蛮神的复活只会带来更多的灾难，<hex:02100103>不能给孩子们只留下一片燃烧过的荒野。
71,TEXT_VOICEMAN_02401_500220_LOUISOIX,这是我最后的请求……<hex:02100103>我曾将未来托付于你，我相信你一定能够保护这片大地。
72,TEXT_VOICEMAN_02401_500230_LOUISOIX,这是我最后的请求……<hex:02100103>请一定要保护这片大地，带领人们走向更美好的未来。
73,TEXT_VOICEMAN_02401_500240_LOUISOIX,通向最后一艘拘束舰的道路已经打开了。<hex:02100103>去吧，是时候为巴哈姆特和第七灵灾画上一个完整的句号了。
74,TEXT_VOICEMAN_02401_500250_LOUISOIX,阿尔菲诺、阿莉塞，你们过来……
75,TEXT_VOICEMAN_02401_500260_LOUISOIX,你们从现在开始不能再对我怀有任何希望和梦想了。<hex:02100103>你们必须找到自己的道路，用自己的力量去保护你们心中的世界。
76,TEXT_VOICEMAN_02401_500270_LOUISOIX,你们能向我保证吗？
77,TEXT_VOICEMAN_02401_500280_ALPHINAUD,爷爷，我会的。<hex:02100103>我已经下定决心和重生的艾欧泽亚共同前进了。
78,TEXT_VOICEMAN_02401_500290_LOUISOIX,阿莉塞……你之前曾说过我相信人类的力量……<hex:02100103>虽然我受到了巴哈姆特的控制，<hex:02100103>但我还是能够听见你所说的这句话。
79,TEXT_VOICEMAN_02401_500300_LOUISOIX,那应该也是你自己的心情吧。<hex:02100103>或许，在愤怒与悲伤的背后，<hex:02100103>你已经找到了仅属于自己的无可替代的宝物。
80,TEXT_VOICEMAN_02401_500310_LOUISOIX,好孩子，继续坚持下去、战斗下去吧，<hex:02100103>我相信你的力量。
81,TEXT_VOICEMAN_02401_500320_ALISAIE,爷爷……谢谢……<hex:02100103>我会继续坚持的……所以请您……安息吧……
82,TEXT_VOICEMAN_02401_500330_LOUISOIX,据说，人们曾经有过一种法术，<hex:02100103>可以通过沐浴在蛮神消散的以太之中，来获得再现其力量的方法。
83,TEXT_VOICEMAN_02401_500340_LOUISOIX,虽然我并不是完整的蛮神，<hex:02100103>不过我希望我走了之后，也能够给你们留下一丝守护。
84,TEXT_VOICEMAN_02401_500350_LOUISOIX,阿尔菲诺、阿莉塞，我亲爱的孩子们……<hex:02100103>愿光明能够照亮你们的未来……
85,TEXT_VOICEMAN_02401_500360_ALISAIE,我们走吧，最后一艘拘束舰就在眼前！
86,TEXT_VOICEMAN_02401_600010_ALISAIE,我们终于走到这里了……
87,TEXT_VOICEMAN_02401_600020_ALISAIE,蛮神巴哈姆特！<hex:02100103>这次我们一定要让你彻底消失！
88,TEXT_VOICEMAN_02401_600030_ALISAIE,这种反应……难道重生中的本体想要阻止我们？
89,TEXT_VOICEMAN_02401_600040_ALISAIE,啊！
90,TEXT_VOICEMAN_02401_600050_ALPHINAUD,呃！
91,TEXT_VOICEMAN_02401_600060_ALPHINAUD,唔……<hex:02100103>阿莉塞！你没事吧！
92,TEXT_VOICEMAN_02401_600070_ALISAIE,明明没有完全重生……却还有这么强大的力量……
93,TEXT_VOICEMAN_02401_600080_ALISAIE,我们恐怕无法抵挡它的下一次攻击了……
94,TEXT_VOICEMAN_02401_600090_ALISAIE,不对……我不应该就这么放弃……<hex:02100103>我答应了爷爷，我要坚持到最后！
95,TEXT_VOICEMAN_02401_600100_LOUISOIX,你们必须找到自己的道路……<hex:02100103>用自己的力量去保护你们心中的世界……你们一定能够做到……
96,TEXT_VOICEMAN_02401_600110_ALISAIE,爷爷，我会做到的……<hex:02100103>我这次一定能够回应您的期待……
97,TEXT_VOICEMAN_02401_600120_ALISAIE,陪我一同走到这里的，<hex:02100103>是艾欧泽亚的利剑，能够斩断无尽黑暗的利剑！
98,TEXT_VOICEMAN_02401_600130_ALISAIE,所以我有信心……对人类的力量……也对我自身的力量！
99,TEXT_VOICEMAN_02401_600140_ALISAIE,巴哈姆特！<hex:02100103>你已经带来了太多的灾难！
100,TEXT_VOICEMAN_02401_600150_ALISAIE,我不会让你的仇恨继续伤害我所爱的这片大地，<hex:02100103>继续伤害我所爱的人了！
101,TEXT_VOICEMAN_02401_600160_ALISAIE,唔……
102,TEXT_VOICEMAN_02401_600170_ALPHINAUD,我终于听到了你的决心……<hex:02100103>看来我再也没有什么可担心的了。
103,TEXT_VOICEMAN_02401_600180_ALPHINAUD,就用我们的力量一起召唤出奇迹！
104,TEXT_VOICEMAN_02401_600190_ALPHINAUD,在此时此刻，我们的意志、我们的心灵，都将合为一体！
105,TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE,(-阿尔菲诺和阿莉塞-)为了艾欧泽亚的未来！
106,TEXT_VOICEMAN_02401_600200_ALISAIE,光之战士！最后就交给你了！<hex:02100103>你一定要打破巴哈姆特的核心！
107,TEXT_VOICEMAN_02401_700010_ALISAIE,你成功了！
108,TEXT_VOICEMAN_02401_700020_ALISAIE,接下来就只剩下最后一件事……
109,TEXT_VOICEMAN_02401_700030_ALISAIE,最后的一艘拘束舰也停止运作了，<hex:02100103>这样一来巴哈姆特就再也没有机会卷土重来了吧……<hex:02100103>美拉西迪亚的龙族也可以安息了……
110,TEXT_VOICEMAN_02401_700040_ALISAIE,终于……终于全都结束了……
111,TEXT_VOICEMAN_02401_700050_ALISAIE,其实你全都知道，是不是？<hex:02100103>爷爷的真实情况，还有他身上发生的变化。
112,TEXT_VOICEMAN_02401_700060_ALPHINAUD,不，我只是推测而已。<hex:02100103>不过从之前的情况来看，我觉得那种可能性非常高。
113,TEXT_VOICEMAN_02401_700070_ALPHINAUD,幸存的人们都说，在加尔提诺战役的最后，<hex:02100103>他们的眼中只能够看到无尽的绝望。所以我便去设想了一下，<hex:02100103>在那种情况下究竟如何才能够让这个世界获得重生。
114,TEXT_VOICEMAN_02401_700080_ALISAIE,你这种冷静的个性还真是让人有点不爽……
115,TEXT_VOICEMAN_02401_700090_ALISAIE,话说回来，正因为你注意到了那种可能性，<hex:02100103>才会觉得我执着于爷爷是很危险的行为吧。
116,TEXT_VOICEMAN_02401_700100_ALISAIE,你担心我在知道真相之后也会被巴哈姆特所控制，<hex:02100103>所以才会和我一起来到这里，我没说错吧？
117,TEXT_VOICEMAN_02401_700110_ALPHINAUD,好吧好吧，是我错了。<hex:02100103>我只是想以防万一，但现在看来是我想太多了。
118,TEXT_VOICEMAN_02401_700120_ALPHINAUD,不过，最后还有个问题。<hex:02100103>你已经知道第七灵灾的真相了，接下来你准备怎么办？
119,TEXT_VOICEMAN_02401_700130_ALISAIE,第七灵灾的真相……<hex:02100103>你是说人们祈祷大地得到重生，<hex:02100103>最终却召唤出了不死鸟这一新的蛮神吗？
120,TEXT_VOICEMAN_02401_700140_ALISAIE,如果这个真相流传了出去，人们一定会重新开始祈祷吧。<hex:02100103>希望凭借不死鸟的力量能够令艾欧泽亚再次摆脱混乱的困境……
121,TEXT_VOICEMAN_02401_700150_ALPHINAUD,可是，蛮神是吞食行星生命而诞生的产物，<hex:02100103>重新祈祷带来的结果不是救赎，而是毁灭。
122,TEXT_VOICEMAN_02401_700160_ALPHINAUD,所以我们不能让人们继续祈祷下去。<hex:02100103>爷爷是为了守护艾欧泽亚而牺牲的，<hex:02100103>我们绝对不能让他变成真正的蛮神……
123,TEXT_VOICEMAN_02401_700170_ALPHINAUD,阿莉塞，你对爷爷的思念，<hex:02100103>就是引导我们走向灵灾真相的“钥匙”。
124,TEXT_VOICEMAN_02401_700180_ALPHINAUD,但是钥匙既能解开真相也能封闭真相，<hex:02100103>我们需要将这不为人知的过去永远锁在过去。
125,TEXT_VOICEMAN_02401_700190_ALPHINAUD,这件事只有我们几个知道就够了，<hex:02100103>爷爷和巴哈姆特之间的恩怨，就让它在这里结束吧。
126,TEXT_VOICEMAN_02401_700200_ALISAIE,放心吧，阿尔菲诺。<hex:02100103>我知道自己该怎么做。
127,TEXT_VOICEMAN_02401_700210_ALISAIE,守住这个秘密，才是对这个世界最好的保护。
128,TEXT_VOICEMAN_02401_700220_ALISAIE,古老的蛮神已经消失了，再也不会回来了，这不是最好的结果吗？
129,TEXT_VOICEMAN_02401_700230_ALISAIE,我们回到地面上去吧，于里昂热一定还在担心我们呢。
