69,TEXT_MANFST503_00524_CID_000_349,难道，你就是为了说这些……<hex:02100103>为了把我们引进来，才破坏掉墙壁开辟出了道路吗？！
70,TEXT_MANFST503_00524_GAIUS_000_350,……怎么样，西德。<hex:02100103>要回到加雷马，回到我的身边吗？<hex:02100103>继承米德，成为首席机械师。
71,TEXT_MANFST503_00524_CID_000_351,哼，我拒绝。<hex:02100103>……他……老爹他得到救赎了吧？<hex:02100103>所以，这次就轮到你了！
72,TEXT_MANFST503_00524_GAIUS_000_352,冒险者……你又如何呢？<hex:02100103>你不想在我身边使用你的力量吗？
73,TEXT_MANFST503_00524_GAIUS_000_353,你所拥有的能力和“超越之力”，<hex:02100103>可以引导艾欧泽亚走向光明的未来。
74,TEXT_MANFST503_00524_GAIUS_000_354,这样，真是遗憾。<hex:02100103>……那我就只能用力量压制你们了。
75,TEXT_MANFST503_00524_GAIUS_000_355,……西德。<hex:02100103>我看你到底能逃到什么时候。
76,TEXT_MANFST503_00524_CID_000_356,站住，盖乌斯！<hex:02100103>……可恶，只有上了！
77,TEXT_MANFST503_00524_CID_000_370,让他逃了么……<hex:02100103>……盖乌斯……你……
78,TEXT_MANFST503_00524_CID_000_371,这里有一个监视要塞内部的装置，<hex:02100103>还可以对要塞内人员进行追踪。
79,TEXT_MANFST503_00524_CID_000_372,我留在这里，用这台装置追踪着你，<hex:02100103>然后考虑阻止盖乌斯那混蛋的方法。
80,TEXT_MANFST503_00524_CID_000_373,你就继续追那家伙。<hex:02100103>如果有什么事，我会用通讯珠联系你的。<hex:02100103>……小心点。
81,TEXT_MANFST503_00524_CID_000_400,是我，西德。<hex:02100103>看来找到那家伙了！
82,TEXT_MANFST503_00524_CID_000_401,……哦，这是之前救敏菲利亚时缴获的那架魔导装甲。<hex:02100103>可是加隆德炼铁厂特别制作的！
83,TEXT_MANFST503_00524_CID_000_402,看样子它是在帝国中央堡被帝国军回收之后放到这里的。<hex:02100103>没想到能完好无损地留在这里啊……
84,TEXT_MANFST503_00524_CID_000_403,好嘞，得到魔导装甲了。<hex:02100103>利用炮击，去把刚刚那堵隔离墙打破。<hex:02100103>从那里向要塞的外围前进应该就可以了。
85,TEXT_MANFST503_00524_CID_000_404,外墙的尽头连接着地下设施。<hex:02100103>你路上要小心。
86,TEXT_MANFST503_00524_CID_000_450,……是我，西德。<hex:02100103>我调查了一下这堵隔离墙，<hex:02100103>看来这堵墙是由“超硬陶瓷合金”做成的。
87,TEXT_MANFST503_00524_CID_000_451,一般的攻击是打不破它的。<hex:02100103>……看来只能乱来一把了。<hex:02100103>让魔导装甲运转到临界状态，发射魔导加农炮。
88,TEXT_MANFST503_00524_CID_000_452,魔导加农炮可能会彻底烧毁损坏掉，<hex:02100103>魔导装甲也只能被丢在那里了。<hex:02100103>不过为了前进也别无选择。
89,TEXT_MANFST503_00524_CID_000_453,听好了，运转到临界状态的方法是……<hex:02100103>……用……把……然后……就这样。<hex:02100103>你试试。
90,TEXT_MANFST503_00524_CID_000_454,干得好！成功了！<hex:02100103>我这边也确认到隔离墙被打开了。<hex:02100103>从那里还要走上一段距离，要小心啊。
91,TEXT_MANFST503_00524_NERO_000_500,哦？<hex:02100103>声势还挺浩大的嘛。
92,TEXT_MANFST503_00524_CID_000_501,什么人？！
93,TEXT_MANFST503_00524_NERO_000_502,喂喂，能听到吗？<hex:02100103>我们多少年没这样说过话了啊？
94,TEXT_MANFST503_00524_CID_000_503,……你……你难道是尼禄？！
95,TEXT_MANFST503_00524_NERO_000_504,也让我加入你们的通话吧！<hex:02100103>看样子你过得挺好的嘛，加隆德。
96,TEXT_MANFST503_00524_CID_000_505,原来第十四军团的幕僚长是你……
97,TEXT_MANFST503_00524_NERO_000_506,我说，西德·南·加隆德……<hex:02100103>你还想挡在我前面多久？
98,TEXT_MANFST503_00524_CID_000_507,……你在说什么？
99,TEXT_MANFST503_00524_NERO_000_508,是从魔导院那会儿开始的吧。<hex:02100103>只有你被称为是天才，受到周围人的认同。
100,TEXT_MANFST503_00524_NERO_000_509,论才能和技术，明明都是我更胜一筹。<hex:02100103>就因为你是首席机械师米德·南·加隆德的儿子，<hex:02100103>就被众人捧在手心……
101,TEXT_MANFST503_00524_NERO_000_510,然后，你却从帝国消失了……<hex:02100103>被称为天才的男人消失了……<hex:02100103>你知道这意味着什么吗？
102,TEXT_MANFST503_00524_NERO_000_511,这就意味着你成为了留在人们记忆中的“传说”！<hex:02100103>直到现在，在帝国人的心中，你还是“天才机械师西德”！
103,TEXT_MANFST503_00524_NERO_000_512,不管我怎样努力！取得怎样的成绩！<hex:02100103>都会拿来与传说作比较！
104,TEXT_MANFST503_00524_CID_000_513,尼禄……
105,TEXT_MANFST503_00524_NERO_000_514,而且，盖乌斯阁下选择的也是你……<hex:02100103>我明明付出了那么多，<hex:02100103>但阁下依然想要让你来做首席机械师……
106,TEXT_MANFST503_00524_NERO_000_515,很可悲吧……<hex:02100103>很可恨啊……
107,TEXT_MANFST503_00524_NERO_000_516,阁下在对究极神兵进行最终启动。<hex:02100103>那是我的最高杰作。
108,TEXT_MANFST503_00524_NERO_000_517,所以我可不会让你们轻易跑到那里捣乱。<hex:02100103>你们就暂时在这里陪我一下吧！
109,TEXT_MANFST503_00524_CID_000_518,……喂，你想要干什么？！
110,TEXT_MANFST503_00524_NERO_000_519,冒险者……<hex:02100103>我自从来到艾欧泽亚之后就一直关注着你。
111,TEXT_MANFST503_00524_NERO_000_520,以人类的肉体之躯打倒蛮神的力量，<hex:02100103>再加上能够将蛮神精炼化无效的“超越之力”。
112,TEXT_MANFST503_00524_NERO_000_521,阁下对你如此狂热也是可以理解的……
113,TEXT_MANFST503_00524_NERO_000_522,我对“超越之力”也很有兴趣。<hex:02100103>如果能将那种能力解析运用在魔导技术上，<hex:02100103>我将能更上一层楼！
114,TEXT_MANFST503_00524_NERO_000_523,我拥有可以胜过天才西德的魔导技术！<hex:02100103>我会证明给你们看的！<hex:02100103>我一定会让阁下承认我的存在的！
115,TEXT_MANFST503_00524_NERO_000_524,我是尼禄·托尔·斯卡艾瓦！<hex:02100103>将你的力量和能力为我所用吧！
116,TEXT_MANFST503_00524_NERO_000_550,……可恶……我怎么会……
117,TEXT_MANFST503_00524_NERO_000_551,我是……天才……<hex:02100103>魔导技术……要由我……创造……
118,TEXT_MANFST503_00524_NERO_000_552,哈哈……活该啊，西德……<hex:02100103>究极神兵的……最终启动……<hex:02100103>成功了！！
119,TEXT_MANFST503_00524_CID_000_553,<hex:022903EB0203>，你没事吧？！
120,TEXT_MANFST503_00524_CID_000_554,尼禄呢？！<hex:02100103>……可恶，让他逃了么……
121,TEXT_MANFST503_00524_CID_000_555,内部的存放库有很大的热源感应。<hex:02100103>刚刚的熄灯恐怕是因为要给究极神兵注入火力，<hex:02100103>暂时运转了要塞内的所有功率。
122,TEXT_MANFST503_00524_CID_000_556,也就是说，盖乌斯就在那里！<hex:02100103>……不快点过去就糟了。
123,TEXT_MANFST503_00524_CID_000_557,刚刚同盟军主力部队发来联络。<hex:02100103>嘉恩·艾大人完成了魔列车的封锁！
124,TEXT_MANFST503_00524_CID_000_558,各国的大国防联军以及梅尔维布提督、<hex:02100103>嘉恩·艾大人都在赶往这里。<hex:02100103>剩下就是破坏究极神兵了！
125,TEXT_MANFST503_00524_CID_000_559,你所处的附近雷波干扰十分严重。<hex:02100103>再往前的话，通讯珠的通话可能会有杂音，<hex:02100103>信号也很容易断掉……
126,TEXT_MANFST503_00524_CID_000_560,你可不要乱来啊，<hex:022903EB0203>。<hex:02100103>我们一会儿见……说好了啊！
127,TEXT_MANFST503_00524_200010_CID,附近……应该有个舵盘……<hex:02100103>可以用来控制……电梯……
128,TEXT_MANFST503_00524_200020_CID,前面……应该就是……究极神兵的……<hex:02100103>存放库了……
129,TEXT_MANFST503_00524_200030_CID,不过我们……现在不知道……盖乌斯的行踪……<hex:02100103>你那边……一定……要小心……
130,TEXT_MANFST503_00524_200040_CID,听着……一定要……给我……<hex:02100103>活着回来……
131,TEXT_MANFST503_00524_200050_CID,噪音……越来越多……<hex:02100103>信号……可能马上……就要……
132,TEXT_MANFST503_00524_200060_GAIUS,冒险者，你是为了什么而战斗的？
133,TEXT_MANFST503_00524_Q3_000_1,为了什么而战？
134,TEXT_MANFST503_00524_A3_000_1,为了自己
135,TEXT_MANFST503_00524_A3_000_2,为了同伴
136,TEXT_MANFST503_00524_A3_000_3,为了艾欧泽亚
137,TEXT_MANFST503_00524_A3_000_4,答不出
138,TEXT_MANFST503_00524_200070_GAIUS,那么我倒想问，<hex:02100103>你认为，艾欧泽亚存在真实吗？
139,TEXT_MANFST503_00524_Q4_000_1,存在真实吗？
140,TEXT_MANFST503_00524_A4_000_1,存在
141,TEXT_MANFST503_00524_A4_000_2,不存在
142,TEXT_MANFST503_00524_A4_000_3,什么意思？
143,TEXT_MANFST503_00524_A4_000_4,答不出
144,TEXT_MANFST503_00524_200080_GAIUS,由虚伪所涂抹出来的共存。<hex:02100103>由欺骗所搭建出来的城市。<hex:02100103>由谎言所塑造出来的伪神。
145,TEXT_MANFST503_00524_200090_GAIUS,艾欧泽亚从上到下布满了欺瞒，<hex:02100103>这里真的存在真实吗？
146,TEXT_MANFST503_00524_200100_GAIUS,蛮神的出现令人们感到恐惧，<hex:02100103>为了驱散恐惧，人们进行战斗。<hex:02100103>难道你就不认为这很奇怪！
147,TEXT_MANFST503_00524_200110_GAIUS,你们既然信仰着所谓的十二神。<hex:02100103>那么就如加尔提诺战役中那样，<hex:02100103>遇到危难时再次召唤出来又有何妨。
148,TEXT_MANFST503_00524_200120_GAIUS,于是作为召唤神明的代价，<hex:02100103>让这片大地水晶和以太之力都被吸走又如何！
149,TEXT_MANFST503_00524_200130_GAIUS,你们也应该已经意识到了。<hex:02100103>十二神和蛮神并无任何本质上的不同，<hex:02100103>过于依靠他们的力量终将导致大地的灭亡。
150,TEXT_MANFST503_00524_200140_GAIUS,然而即使知道了真相，<hex:02100103>为什么愚蠢的人民仍然在依赖着这些伪神？<hex:02100103>睿智如路易索瓦贤者，为什么也在其中？
151,TEXT_MANFST503_00524_200150_GAIUS,原因很简单，<hex:02100103>一切都是因为你们的长者、王者、执政者，<hex:02100103>所有的人都是软弱无能之辈！
152,TEXT_MANFST503_00524_200160_GAIUS,所谓人世，只有处于人的支配下才有存在的价值！
153,TEXT_MANFST503_00524_200170_GAIUS,人类自古以来就在与他人的斗争中磨练自己，<hex:02100103>通过掠夺获得财富，通过支配创造繁荣。
154,TEXT_MANFST503_00524_200180_GAIUS,也就是说，斗争之后败下阵来的弱者，<hex:02100103>只有在强者的领导下，才能够走向未来！
155,TEXT_MANFST503_00524_200190_GAIUS,正因为现在的民众被无能之人所领导，<hex:02100103>才会召唤出虚伪的神灵，导致大地干枯，生灵涂炭。
156,TEXT_MANFST503_00524_200200_GAIUS,所以只要遵从强者的统治便好。<hex:02100103>要将愚蠢的人民从充满谎言的这片大地上拯救出来，<hex:02100103>除此之外别无他法！
157,TEXT_MANFST503_00524_200210_GAIUS,我会打倒你们这些所谓的“英雄”，<hex:02100103>让世人见识到我的力量！<hex:02100103>足以统治艾欧泽亚的天命之人的力量！
158,TEXT_MANFST503_00524_200220_GAIUS,只有在我的铁腕统治之下，<hex:02100103>艾欧泽亚才会获得新生！
159,TEXT_MANFST503_00524_300230_GAIUS,呵……呵……<hex:02100103>竟然会有如此实力。
160,TEXT_MANFST503_00524_300240_GAIUS,实在太精彩了，冒险者。<hex:02100103>你拥有足以成为统治者的力量。
161,TEXT_MANFST503_00524_300250_GAIUS,然而你却没有领悟到正确的使用方法。<hex:02100103>真是遗憾……
162,TEXT_MANFST503_00524_300260_GAIUS,就让我来教你如何使用吧！
163,TEXT_MANFST503_00524_300270_GAIUS,来领教一下究极神兵真正的力量！
164,TEXT_MANFST503_00524_400280_GAIUS,为什么究极神兵无法取胜！<hex:02100103>难道力量还没有完全解放出来吗？
165,TEXT_MANFST503_00524_400290_GAIUS,区区冒险者竟会拥有如此强大的力量？
166,TEXT_MANFST503_00524_400300_LAHABREAEORZEA,是光之力。
167,TEXT_MANFST503_00524_400310_GAIUS,拉哈布雷亚？
168,TEXT_MANFST503_00524_400320_LAHABREAEORZEA,对方受到了光之水晶的加护。
169,TEXT_MANFST503_00524_400330_GAIUS,光之加护竟然能够将力量提高到这种程度？
170,TEXT_MANFST503_00524_400340_LAHABREAEORZEA,是的。
171,TEXT_MANFST503_00524_400350_LAHABREAEORZEA,不过无所谓，要打破光之加护，我们用暗之武器便可。
172,TEXT_MANFST503_00524_400360_LAHABREAEORZEA,其实究极神兵还藏有惊人的秘密，<hex:02100103>这个秘密我甚至都还没有告诉你。
173,TEXT_MANFST503_00524_400370_GAIUS,惊人的秘密？
174,TEXT_MANFST503_00524_400380_LAHABREAEORZEA,兵器的核心——“黑蛇圣石”，<hex:02100103>即使是古亚拉戈帝国的超级文明，<hex:02100103>也只研究到皮毛，无法深入。
175,TEXT_MANFST503_00524_400390_LAHABREAEORZEA,这个秘密，便是在这核心之中，<hex:02100103>还蕴藏着一种威力极大的魔法。
176,TEXT_MANFST503_00524_400400_GAIUS,什么？
177,TEXT_MANFST503_00524_400410_LAHABREAEORZEA,那就是至高无上的“究极”魔法！
178,TEXT_MANFST503_00524_400420_LAHABREAEORZEA,吸收蛮神，也不过是为了取回这原本的力量！<hex:02100103>如今正是发挥出真正力量的时候了！
179,TEXT_MANFST503_00524_400430_GAIUS,拉哈布雷亚……<hex:02100103>你到底打什么主意？
180,TEXT_MANFST503_00524_400440_LAHABREAEORZEA,我的目的自始至终都没有变过，<hex:02100103>一切都是为了让真神复活。
181,TEXT_MANFST503_00524_400450_GAIUS,拉哈布雷亚！<hex:02100103>你这混蛋！
182,TEXT_MANFST503_00524_400460_LAHABREAEORZEA,咆哮吧！究极神兵！<hex:02100103>虽然只是真神的些微力量，也足以让他们屈服！
183,TEXT_MANFST503_00524_400470_LAHABREAEORZEA,生命之色涡旋流转，七重之门现于世间，力量之塔君临九天！<hex:02100103>……究极！
184,TEXT_MANFST503_00524_400480_LAHABREAEORZEA,哈哈哈哈哈哈！
185,TEXT_MANFST503_00524_400490_GAIUS,这……这种威力……<hex:02100103>在究极神兵的体内竟然还有这样强大的武器……
186,TEXT_MANFST503_00524_400500_LAHABREAEORZEA,哦，海德林，看来你的力量已经都用来保护你的信徒了。
187,TEXT_MANFST503_00524_400510_LAHABREAEORZEA,盖乌斯·范·巴埃萨。<hex:02100103>你已经得到你所期盼的力量了。
188,TEXT_MANFST503_00524_400520_LAHABREAEORZEA,现在，这场战斗属于你！
189,TEXT_MANFST503_00524_400530_GAIUS,拉哈布雷亚……<hex:02100103>等战斗结束我有话要问你。
190,TEXT_MANFST503_00524_400540_GAIUS,不过现在！<hex:02100103>我首先要用胜利来证明这股力量！
191,TEXT_MANFST503_00524_400550_GAIUS,来吧！冒险者！<hex:02100103>让我们看看究竟谁才能够获得真正的答案！
192,TEXT_MANFST503_00524_500560_GAIUS,这是为什么……<hex:02100103>呃！
193,TEXT_MANFST503_00524_500570_GAIUS,人民跟随无能的人，信仰虚伪的神，<hex:02100103>才会导致世间陷入混乱……
194,TEXT_MANFST503_00524_500580_GAIUS,让人民变得愚昧的是懦弱的执政者……<hex:02100103>而选出懦弱的人执政的，也正是愚昧的人民……
195,TEXT_MANFST503_00524_500590_GAIUS,只有出现更加强大的力量，才能够打断这种恶性循环……
196,TEXT_MANFST503_00524_500600_GAIUS,你拥有如此强大的力量，为什么无法理解这个真理……
197,TEXT_MANFST503_00524_600610_LAHABREAEORZEA,太让我失望了……
198,TEXT_MANFST503_00524_600620_LAHABREAEORZEA,正因为你要追求力量，我才给了你究极神兵和“究极”魔法。
199,TEXT_MANFST503_00524_600630_LAHABREAEORZEA,果然区区人类也就不过如此……
200,TEXT_MANFST503_00524_600640_LAHABREAEORZEA,这颗星球的协调之理正在被打破……
201,TEXT_MANFST503_00524_600650_LAHABREAEORZEA,如此下去，不仅这一颗星球……<hex:02100103>物质界……以太界……<hex:02100103>世间所有的法则都将陷入混乱。
202,TEXT_MANFST503_00524_600660_LAHABREAEORZEA,造成这一切的元凶，盘踞星球的病灶，<hex:02100103>就是海德林！
203,TEXT_MANFST503_00524_600670_LAHABREAEORZEA,要想保护我们的母星，就必须将病源彻底清除，<hex:02100103>令世间法则恢复正轨。
204,TEXT_MANFST503_00524_600680_LAHABREAEORZEA,这一切唯有令我们的真神再次降临才能实现。
205,TEXT_MANFST503_00524_600690_LAHABREAEORZEA,这片大地需要更大的混沌，<hex:02100103>这样才能让我等无影之主再次降临。
206,TEXT_MANFST503_00524_600700_LAHABREAEORZEA,而你们却一而再地击退神灵，<hex:02100103>实在是非常碍眼。
207,TEXT_MANFST503_00524_600710_LAHABREAEORZEA,你们已经无路可逃了。
208,TEXT_MANFST503_00524_600720_LAHABREAEORZEA,海德林的光之信徒啊！<hex:02100103>随着这黑暗的要塞一起消失吧！
209,TEXT_MANFST503_00524_700730_HYDAELYN,将那束光化为武器切开黑暗！
210,TEXT_MANFST503_00524_700740_LAHABREAEORZEA,什么？
211,TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT,噢！！
212,TEXT_MANFST503_00524_700760_LAHABREAEORZEA,这是……光之力？<hex:02100103>光之意识……将人与人……联系到了一起？
213,TEXT_MANFST503_00524_700770_LAHABREAEORZEA,哇啊！
214,TEXT_MANFST503_00524_800780_GAIUS,我的梦想……<hex:02100103>也就到此为止了……
215,TEXT_MANFST503_00524_800790_GAIUS,西德……
216,TEXT_MANFST503_00524_900800_HYDAELYN,倾听……感受……思考……
217,TEXT_MANFST503_00524_900810_HYDAELYN,由水晶所选中的光之战士
218,TEXT_MANFST503_00524_900820_HYDAELYN,你心中的光芒已经将黑暗一扫而空
219,TEXT_MANFST503_00524_900830_HYDAELYN,但是潜藏在这星球深处的黑暗……<hex:02100103>并没有完全消失……
220,TEXT_MANFST503_00524_900840_HYDAELYN,黑暗之神仍然潜伏在深渊之中
221,TEXT_MANFST503_00524_900850_HYDAELYN,不将他彻底消灭<hex:02100103>世间的黑暗永远都不会消失
222,TEXT_MANFST503_00524_900860_HYDAELYN,不过……<hex:02100103>光之意识……已经播撒到了艾欧泽亚各地
223,TEXT_MANFST503_00524_900870_HYDAELYN,以你的心为起始……
224,TEXT_MANFST503_00524_900880_HYDAELYN,光明的萌芽终将成长为擎天大树<hex:02100103>拯救这片大地……拯救这个星球……
225,TEXT_MANFST503_00524_900890_HYDAELYN,祝福并感谢你……光之战士……
226,TEXT_MANFST503_00524_900900_HYDAELYN,请继续前进吧……<hex:02100103>引导艾欧泽亚，引导整个世界！
227,TEXT_MANFST503_00524_A00910_SERPENTAGENT,报告！<hex:02100103>双蛇党全军撤退完毕！
228,TEXT_MANFST503_00524_A00920_FLAMEAGENT,恒辉队同样撤退完毕！
229,TEXT_MANFST503_00524_A00930_STORMAGENT,梅尔维布提督！<hex:02100103>黑涡团也全体平安！
230,TEXT_MANFST503_00524_A00940_MERLWYB,还没出来？
231,TEXT_MANFST503_00524_A00950_RAUBAHN,西德！<hex:02100103>还没有联系上吗？
232,TEXT_MANFST503_00524_A00960_CID,不行！<hex:02100103>通讯贝也没有反应！
233,TEXT_MANFST503_00524_A00970_PAPALYMO,啊……真的不行了吗……
234,TEXT_MANFST503_00524_A00980_YDA,不行，我们还不能放弃！
235,TEXT_MANFST503_00524_A00990_YSHTOLA,我们现在能做的只有祈祷了……
236,TEXT_MANFST503_00524_A01000_KANESENNA,西德先生！<hex:02100103>不能发动企业号冲进去吗？
237,TEXT_MANFST503_00524_A01010_KANESENNA,那位冒险者和这里的“拂晓血盟”是我们现在这个时代的“光之战士”！
238,TEXT_MANFST503_00524_A01020_KANESENNA,我们不能再一次失去拯救世界的英雄了！
239,TEXT_MANFST503_00524_A01030_CID,我也知道！<hex:02100103>但是这么做太乱来了！
240,TEXT_MANFST503_00524_A01040_ALPHINAUD,可恶……一定有什么办法！
241,TEXT_MANFST503_00524_A01050_MINFILIA,光之水晶……伟大的海德林……<hex:02100103>拜托了……请您保佑……
242,TEXT_MANFST503_00524_901060_HYDAELYN,祈祷吧……<hex:02100103>你们的心声一定能够带领同伴平安归来……
243,TEXT_MANFST503_00524_A01070_YSHTOLA,什么？我感觉到了……
244,TEXT_MANFST503_00524_A01080_YDA,诶？这是真的吗？
245,TEXT_MANFST503_00524_A01090_PAPALYMO,原来真的是这样……
246,TEXT_MANFST503_00524_A01100_KANESENNA,你们听到刚刚的声音了吗？
247,TEXT_MANFST503_00524_A01110_MERLWYB,当然听到了！<hex:02100103>那是光之水晶的声音！
248,TEXT_MANFST503_00524_A01120_RAUBAHN,原来如此，<hex:02100103>没想到那家伙就是5年前拯救过我们的“光之战士”……
249,TEXT_MANFST503_00524_A01130_RAUBAHN,对吧！西德！
250,TEXT_MANFST503_00524_A01140_CID,你们终于想起来了！<hex:02100103>没错，那就是我们的英雄！
