79,TEXT_MANWIL001_00594_MOMODI_000_49,请务必助我们一臂之力。<hex:02100103>说成作为交换可能会不太合适，<hex:02100103>不过，我们也会不遗余力地为冒险者提供帮助。
80,TEXT_MANWIL001_00594_MOMODI_000_50,谢谢！<hex:02100103>我就知道你会答应的。
81,TEXT_MANWIL001_00594_MOMODI_000_51,冒险者来这里后，大家的不安感也会消失。<hex:02100103>然后，人们发奋工作！经济蓬勃发展！纠纷随之四起！
82,TEXT_MANWIL001_00594_MOMODI_000_52,最后，乌尔达哈将一片繁华！<hex:02100103>我们流沙屋也能挣大钱！<hex:02100103>所以乌尔达哈最喜欢你们这种流浪者了！
83,TEXT_MANWIL001_00594_MOMODI_000_53,……哎呀不好，开场白说得有些多了。<hex:02100103>那开始冒险者的注册吧。
84,TEXT_MANWIL001_00594_MOMODI_000_54,能在这里签上你的名字吗？<hex:02100103>委托你工作时，或为你建造墓碑时，<hex:02100103>连个名字都不知道的话就不好办了。
85,TEXT_MANWIL001_00594_MOMODI_000_55,<hex:022903EB0203>……<hex:02100103>呀，是个好名字。
86,TEXT_MANWIL001_00594_MOMODI_000_56,好了，从现在起你就是冒险者行会的一员了。<hex:02100103>请多多指教哦。
87,TEXT_MANWIL001_00594_SHABBYMAN_000_57,啊、啊！对不起！<hex:02100103>我现在就还钱！<hex:02100103>所、所以今天就放过我吧！
88,TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58,你知道远东国家的熟语吗？<hex:02100103>“事不过三”。
89,TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59,不过很可惜，你这已经是第四次了。<hex:02100103>……带走！
90,TEXT_MANWIL001_00594_SHABBYMAN_000_60,不、不要啊！
91,TEXT_MANWIL001_00594_MOMODI_000_61,哎呀呀……看来又起纠纷了。<hex:02100103>不过，这是司空见惯的事情了。<hex:02100103>想在乌尔达哈出人头地，那副德行可不行哦。
92,TEXT_MANWIL001_00594_MOMODI_000_62,你也要好好加油了。<hex:02100103>有烦恼的话就来和我谈谈吧。
93,TEXT_MANWIL001_00594_MOMODI_000_63,……不过，畅谈人生就免了。<hex:02100103>恋爱咨询的话我或许可以帮你。嘻嘻。
94,TEXT_MANWIL001_00594_MOMODI_000_64,欢迎来到乌尔达哈！<hex:02100103>我们由衷欢迎像你这样的冒险者加入。<hex:02100103>期待你今后能有活跃的表现。
95,TEXT_MANWIL001_00594_MOMODI_000_65,好了，该向你介绍下这座城市了。<hex:02100103>要是准备好了，就跟我说声。
96,TEXT_MANWIL001_00594_SYSTEM_000_70,关于介绍游戏基本操作的新手教程到此结束。
97,TEXT_MANWIL001_00594_SYSTEM_000_71,在沙漠之都乌尔达哈完成了注册，<hex:02100103>终于迈出了作为冒险者的第一步。
98,TEXT_MANWIL001_00594_SYSTEM_000_72,广阔的世界还有许多未曾谋面的朋友在等待着你。<hex:02100103>去吧，充分享受在“艾欧泽亚”展开的冒险之旅吧！
