72,TEXT_MANWIL007_00551_OWYNE_000_28,那时负责保护王冠的人，正是我……<hex:02100103>我习惯了平时安稳的生活，因此就疏忽大意了，<hex:02100103>真为自己感到丢脸。
73,TEXT_MANWIL007_00551_OWYNE_000_29,你送来的这封信……<hex:02100103>里面写有偷取王冠的盗贼给我的留言，<hex:02100103>说要和我做一笔交易。
74,TEXT_MANWIL007_00551_OWYNE_000_30,盗贼说，只要去邪嗣，将某样东西交给他，<hex:02100103>他就会把王冠还回来。
75,TEXT_MANWIL007_00551_OWYNE_000_31,……即使是豁出这条命，<hex:02100103>我也要做成这笔交易。<hex:02100103>这都是为了娜娜莫女王陛下……
76,TEXT_MANWIL007_00551_OWYNE_000_32,可对方是乌尔达哈有名的犯罪团伙，<hex:02100103>再加上我完全应付不了实战。
77,TEXT_MANWIL007_00551_OWYNE_000_33,冒险者，<hex:02100103>请你做我的护卫，送我去邪嗣！
78,TEXT_MANWIL007_00551_OWYNE_000_40,冒险者，护卫的任务就交给你了。<hex:02100103>交易地点是邪嗣，<hex:02100103>就在黑尘驿站以东。
79,TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE,要开始“至宝的暗影”的战斗吗？
80,TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES,是
81,TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO,否
82,TEXT_MANWIL007_00551_OWYNE_000_50,我拿来你们要的东西了。<hex:02100103>快把王冠还回来！
83,TEXT_MANWIL007_00551_GARIBALD_000_51,王冠就在这里面……<hex:02100103>不过你要先把东西交过来。
84,TEXT_MANWIL007_00551_OWYNE_000_52,这太卑鄙了！<hex:02100103>谁能保证你们拿到东西之后能还给我王冠！
85,TEXT_MANWIL007_00551_GARIBALD_000_53,哎呀哎呀……<hex:02100103>卑鄙的人是你吧，不守信的欧文阁下。<hex:02100103>信里说好了不得外传的，你却竟然带来一个冒险者……
86,TEXT_MANWIL007_00551_GARIBALD_000_54,我们才不放心呢。<hex:02100103>万一把王冠交给你之后，我们马上被四面包围……<hex:02100103>也说不准呢。
87,TEXT_MANWIL007_00551_GARIBALD_000_55,这笔交易告吹了。<hex:02100103>这都是你的错……欧文阁下。<hex:02100103>你就后悔去吧。
88,TEXT_MANWIL007_00551_OWYNE_000_56,等、等一下！<hex:02100103>这就是你要的灵药，拿去吧！
89,TEXT_MANWIL007_00551_GARIBALD_000_57,和传闻中的一样，散发着水仙的香气。<hex:02100103>看来这药是真的……
90,TEXT_MANWIL007_00551_GARIBALD_000_58,嘻嘻嘻嘻，终于得到了……<hex:02100103>能将人化作僵尸，变为真正的不死士兵，<hex:02100103>乌尔达哈的禁忌之药……
91,TEXT_MANWIL007_00551_GARIBALD_000_59,只有近卫骑士才能搞得到，<hex:02100103>秘藏在王宫宝库深处的幻之灵药——“来生神之泪”！
92,TEXT_MANWIL007_00551_OWYNE_000_60,什么？！<hex:02100103>这药不是让人返老还童用的么！<hex:02100103>你竟敢骗我！
93,TEXT_MANWIL007_00551_GARIBALD_000_61,什么都不知道就拿出了能毁灭乌尔达哈的药！
94,TEXT_MANWIL007_00551_GARIBALD_000_62,你还真是个丢人的家伙啊！<hex:02100103>太丢人了，你都没脸活下去了吧？！
95,TEXT_MANWIL007_00551_OWYNE_000_63,……对不起啊冒险者，我把你也卷进来了。<hex:02100103>既然如此，我只好拼上性命……
96,TEXT_MANWIL007_00551_PAPASHAN_000_64,(-？？？？-)不要轻易拼上性命！<hex:02100103>你的命是属于娜娜莫陛下的！
97,TEXT_MANWIL007_00551_PAPASHAN_000_65,<hex:022903EB0203>阁下，一会儿我再向你解释。<hex:02100103>……欧文，我们上！<hex:02100103>以乌尔达哈王家之名，裁决盗贼！
98,TEXT_MANWIL007_00551_GARIBALD_000_66,什么王家啊？<hex:02100103>一群傀儡还敢口出狂言！<hex:02100103>算了，连那边的冒险者一起给我干掉！
99,TEXT_MANWIL007_00551_OWYNE_000_70,哈……哈……<hex:02100103>为什么帕帕夏恩阁下会来这里？
100,TEXT_MANWIL007_00551_PAPASHAN_000_71,局长看见你在宝库里偷偷摸摸做些什么……
101,TEXT_MANWIL007_00551_PAPASHAN_000_72,于是便叫我跟在你后面，<hex:02100103>以防王冠一事给你带来麻烦。
102,TEXT_MANWIL007_00551_OWYNE_000_73,劳班局长他？
103,TEXT_MANWIL007_00551_SULTANSWORM_000_74,这里也有一伙盗贼！
104,TEXT_MANWIL007_00551_PAPASHAN_000_75,追上去！别让他们逃了！<hex:02100103>这边的是个幌子，王冠很可能在那拨人手里！<hex:02100103>欧文，我们也快去追！
105,TEXT_MANWIL007_00551_OWYNE_000_76,非常感谢你，<hex:022903EB0203>阁下。<hex:02100103>我们去追回王冠！<hex:02100103>过后我们再在乌尔达哈见！
106,TEXT_MANWIL007_00551_MASKEDMAGUS_000_77,原来如此，你就是力量的来源啊……<hex:02100103>难怪石人偶会失败了。
107,TEXT_MANWIL007_00551_MASKEDMAGUS_000_78,不过……<hex:02100103>这样又如何呢？
108,TEXT_MANWIL007_00551_MASKEDMAGUS_000_79,<hex:024804F2022303>创世之道的哀叹声啊！请给予吾等指引！<hex:02100103>呼唤混杂于虚空之中的亡灵……<hex:02100103>出来吧，深渊悍魂！<hex:0248020103>
109,TEXT_MANWIL007_00551_MASKEDMAGUS_000_80,你是个危险的存在。<hex:02100103>就让我趁早将你除掉吧！
110,TEXT_MANWIL007_00551_MASKEDMAGUS_000_90,竟然能打破……我们“天使”的……秘术……<hex:02100103>……这不可能……
111,TEXT_MANWIL007_00551_THANCRED_000_91,天使？<hex:02100103>……原来如此。
112,TEXT_MANWIL007_00551_THANCRED_000_92,混乱的创造者“天使”。<hex:02100103>不，按传统来说，应该称作“无影”才对。<hex:02100103>没想到竟然真的存在。
113,TEXT_MANWIL007_00551_THANCRED_000_93,“蛮族的背后藏有无影”，没想到这情报是真的。
114,TEXT_MANWIL007_00551_THANCRED_000_94,你问这是否就是我从萨雷安来此的目的？<hex:02100103>你为什么会知道我是异国……<hex:02100103>为什么会知道我是萨雷安人？
115,TEXT_MANWIL007_00551_THANCRED_000_95,……不，你不必说了。<hex:02100103>因为你似乎拥有“特殊力量”。
116,TEXT_MANWIL007_00551_THANCRED_000_96,我察觉到了异样的气息，所以就过来看看。<hex:02100103>没想到会发生这种事。<hex:02100103>……不过多亏了你，我也有了不少收获。
117,TEXT_MANWIL007_00551_THANCRED_000_97,话说，你可真是厉害！<hex:02100103>竟然击退了那种庞然大物。
118,TEXT_MANWIL007_00551_THANCRED_000_98,……哎呀，你别这么看着我啊。<hex:02100103>我并不是想试探你，<hex:02100103>因为“我们”也没想到无影会在这里出现。
119,TEXT_MANWIL007_00551_THANCRED_000_99,不管怎么说，这回王宫那边可以放心了，<hex:02100103>你也赶紧回银胄团报告吧。<hex:02100103>……有缘再会！
120,TEXT_MANWIL007_00551_SULTANSWORMA_000_110,欧文已经吩咐过我了，<hex:02100103>来，你快进来吧。
121,TEXT_MANWIL007_00551_SULTANSWORMA_000_111,如果你有事要进去，<hex:02100103>请尽管和我说。
122,TEXT_MANWIL007_00551_PAPASHAN_000_200,其实，我以前也是银胄团的。<hex:02100103>退役后就在乌尔达哈调车库当所长。
123,TEXT_MANWIL007_00551_PAPASHAN_000_201,娜娜莫女王陛下微服私访时，常会来找我。<hex:02100103>那时我就负责监督、保护她。
124,TEXT_MANWIL007_00551_PAPASHAN_000_202,我们已成功夺回了王冠，交还了王家。<hex:02100103>娜娜莫女王陛下别提有多高兴了。<hex:02100103>……这全是你的功劳！
125,TEXT_MANWIL007_00551_PAPASHAN_000_203,你身先士卒，为吾主效劳，还帮助年轻骑士，<hex:02100103>我由衷感谢你。
126,TEXT_MANWIL007_00551_400010_LADYSMAID,纳尔札尔的神子、萨纳兰的守护者、<hex:02100103>第十七代乌尔达哈王、<hex:02100103>娜娜莫·乌尔·娜莫陛下驾到～
127,TEXT_MANWIL007_00551_400020_SULTANSWORM,娜娜莫陛下！
128,TEXT_MANWIL007_00551_400030_SULTANSWORM,是娜娜莫陛下！
129,TEXT_MANWIL007_00551_400040_NANAMOULNAMO,你就是为朕出了一把力的冒险者。
130,TEXT_MANWIL007_00551_400050_NANAMOULNAMO,朕对此表示感谢。<hex:02100103>你这次做得不错！
131,TEXT_MANWIL007_00551_400060_NANAMOULNAMO,对你的功劳当然也有奖赏。<hex:02100103>收下吧。
132,TEXT_MANWIL007_00551_400070_NANAMOULNAMO,劳班何在？
133,TEXT_MANWIL007_00551_400080_RAUBAHN,臣在此！
134,TEXT_MANWIL007_00551_400090_NANAMOULNAMO,过几天有预定要开晚会吧？<hex:02100103>记得也要邀请此人。
135,TEXT_MANWIL007_00551_400100_RAUBAHN,遵命。
136,TEXT_MANWIL007_00551_400110_RAUBAHN,你就是那个冒险者啊。<hex:02100103>听说你为乌尔达哈出了不少力。
137,TEXT_MANWIL007_00551_400120_RAUBAHN,你是？<hex:02100103>唔，脑子里好像要记起什么……
138,TEXT_MANWIL007_00551_400130_RAUBAHN,不行，就差那么一点但就是记不起来。
139,TEXT_MANWIL007_00551_400140_RAUBAHN,……不过还真是不可思议。<hex:02100103>我们应该是素未谋面，<hex:02100103>我却有种久违了的怀念感觉……
140,TEXT_MANWIL007_00551_400150_RAUBAHN,我是劳班·阿尔丁。<hex:02100103>主要负责辅佐娜娜莫陛下处理乌尔达哈的政务。
141,TEXT_MANWIL007_00551_400160_RAUBAHN,能有你这样的冒险者来到我国，<hex:02100103>实乃一件幸事。
142,TEXT_MANWIL007_00551_400170_RAUBAHN,你也听到女王陛下的谕旨了，<hex:02100103>请一定要参加晚会。
143,TEXT_MANWIL007_00551_400180_SULTANSWORM,这真是！
144,TEXT_MANWIL007_00551_400190_SULTANSWORM,这太棒了！
145,TEXT_MANWIL007_00551_400200_RAUBAHN,那么，我们等着你参加晚会。
146,TEXT_MANWIL007_00551_400210_RAUBAHN,还有……<hex:02100103>今后也要为乌尔达哈尽心尽力。<hex:02100103>愿水晶给予你指引。
147,TEXT_MANWIL007_00551_OWYNE_000_120,你保卫了银胄团的……不，乌尔达哈王家的名誉。<hex:02100103>感谢你，冒险者！
148,TEXT_MANWIL007_00551_QIB_TODO001,打倒加里巴尔德一伙！
149,TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01,我从前可是近卫骑士。<hex:02100103>见识见识我的厉害吧！
150,TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT,还差一点了！冒险者阁下，请全力进攻！
151,TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01,就算实战经验不足，我也要参与战斗！<hex:02100103>冒险者，请先收拾小贼！
152,TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01,这是实战经验不足所致么！
153,TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01,少自以为是了！
154,TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02,向王家谄媚的弱者！
155,TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02,援兵？！是藏在周围的么！
156,TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02,竟然不用媒介就能召唤妖异？！<hex:02100103>一定要坚持住！
157,TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01,我小瞧了银胄团的实力么……<hex:02100103>那就用天使秘术让你们葬身于此！
158,TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03,出来吧，栖身于深渊的异形之物！<hex:02100103>听从我的命令，将他们击垮！
159,TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50,果然还是上岁数了么！
160,TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD,公、公主……娜娜莫陛下……
161,TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD,可恶，我怎么能在这种地方……<hex:02100103>我还有使命，要夺回王冠……
162,TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD,好、好强……
163,TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD,到此为止了么……
164,TEXT_MANWIL007_00551_QIB_TODO002,打倒假面魔法师一伙！
165,TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001,去死吧……拥有污秽之力的人！
166,TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON,哈哈哈哈！尽情被猛毒折磨吧！
167,TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01,啧……有人来捣乱了么……<hex:02100103>不要紧，我送你们一起去黄泉！
168,TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60,竟然有如此力量……
169,TEXT_MANWIL007_00551_QIB_SANCRED_ENTER,我赶上了！来助你一臂之力！
170,TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40,你的力量究竟是……
171,TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20,有希望！一口气干掉这家伙！
