68,TEXT_CLSPGL150_00558_ZUZUMEDA_000_60,走私睡神香的，<hex:02100103>好像是犯罪组织钳蝎帮的成员。<hex:02100103>他们总是数人一同行动。
69,TEXT_CLSPGL150_00558_OSBERT_000_65,从这里往西去的那片地方，少有人烟。<hex:02100103>卢恩人盗贼团以前的巢穴遗址就在那边！<hex:02100103>以防万一，靠近那边时要多加小心！
70,TEXT_CLSPGL150_00558_CHUCHUTO_000_70,银发的拉拉菲尔族么……<hex:02100103>刚刚好像在干些可疑的事。<hex:02100103>拿着大件货物往西面走了……
71,TEXT_CLSPGL150_00558_CHUCHUTO_000_75,银发的拉拉菲尔族，难道是……
72,TEXT_CLSPGL150_00558_HAMON_000_80,钳蝎帮、本应无人的巢穴据点中的人影，<hex:02100103>还有银发的拉拉菲尔族么……<hex:02100103>有一种不祥的预感呢。
73,TEXT_CLSPGL150_00558_HAMON_000_81,事不宜迟，赶紧前往酒馆金库灵柩亭西面的<hex:02100103>卢恩人盗贼团的巢穴据点。伏击走私者！
74,TEXT_CLSPGL150_00558_HAMON_000_85,前往酒馆金库灵柩亭西面的卢恩人盗贼团的巢穴据点！<hex:02100103>伏击走私者！
75,TEXT_CLSPGL150_00558_CHUCHUTO_000_86,出发去卢恩人盗贼团的巢穴据点吧！<hex:02100103>银发的拉拉菲尔族，就让我亲眼见见！
76,TEXT_CLSPGL150_00558_HAMON_000_90,那是……
77,TEXT_CLSPGL150_00558_ZANTOU_000_91,嘿嘿嘿……<hex:02100103>鲁鲁库塔啊，这次也进了不少货呢。<hex:02100103>维格法尔大人会很高兴的。
78,TEXT_CLSPGL150_00558_RURUKUTA_000_92,(-银发的拉拉菲尔族-)废话少说，快搬吧……
79,TEXT_CLSPGL150_00558_CHUCHUTO_000_93,鲁鲁库塔！<hex:02100103>鲁鲁库塔你在干什么？！
80,TEXT_CLSPGL150_00558_RURUKUTA_000_94,秋秋拓，还真是好久不见了……<hex:02100103>还有师父么……
81,TEXT_CLSPGL150_00558_CHUCHUTO_000_95,喂，你真的加入钳蝎帮了吗？<hex:02100103>为什么退出格斗家行会了呢？<hex:02100103>我明明很担心你，可你却在干什么走私睡神香的勾当……
82,TEXT_CLSPGL150_00558_HAMON_000_97,呦，鲁鲁库塔啊。<hex:02100103>我可不是为了让你做不光彩的事情，<hex:02100103>才教导你格斗术的呢……
83,TEXT_CLSPGL150_00558_HAMON_000_98,区区钳蝎帮的走私者，还轮不到我亲自动手。<hex:02100103>秋秋拓、<hex:022903EB0203>，任务来了。<hex:02100103>抓住钳蝎帮的走私者！
84,TEXT_CLSPGL150_00558_RURUKUTA_000_99,你们给我上！
85,TEXT_CLSPGL150_00558_ZANTOU_000_100,(-钳蝎帮成员-)拳圣哈蒙么，可恶！
86,TEXT_CLSPGL150_00558_HAMON_000_101,我正是拳圣哈蒙。<hex:02100103>快束手就擒吧。
87,TEXT_CLSPGL150_00558_RURUKUTA_000_102,拳圣哈蒙么……<hex:02100103>秋秋拓，你也被骗了。
88,TEXT_CLSPGL150_00558_CHUCHUTO_000_103,被师父骗了？<hex:02100103>你在说什么呢？
89,TEXT_CLSPGL150_00558_RURUKUTA_000_105,那是我还在格斗家行会的时候……<hex:02100103>在我深夜外出修行之时。
90,TEXT_CLSPGL150_00558_RURUKUTA_000_106,偶然间，发现了从酒馆出来的师父，<hex:02100103>我想打个招呼，便追了上去……<hex:02100103>那时我看到星点栗鼠把师父……
91,TEXT_CLSPGL150_00558_HAMON_000_108,你到底想干什么？<hex:02100103>在小瞧以技能的无限地狱<hex:02100103>而被世人畏惧的拳圣哈蒙么？
92,TEXT_CLSPGL150_00558_HAMON_000_109,嗨！
93,TEXT_CLSPGL150_00558_CHUCHUTO_000_110,师父？
94,TEXT_CLSPGL150_00558_HAMON_000_111,哈哈……<hex:02100103>能看穿我的拳路，真是了不得的星点栗鼠……
95,TEXT_CLSPGL150_00558_CHUCHUTO_000_112,师父！
96,TEXT_CLSPGL150_00558_HAMON_000_113,哎，死的时候……<hex:02100103>原想要在性感的女孩怀抱中辞世的……
97,TEXT_CLSPGL150_00558_CHUCHUTO_000_114,师父！臭老头！<hex:02100103>快解释一下这是怎么回事！
98,TEXT_CLSPGL150_00558_RURUKUTA_000_115,师父把我们都骗了。<hex:02100103>拳圣哈蒙什么的，比星点栗鼠还要弱。
99,TEXT_CLSPGL150_00558_ZANTOU_000_116,(-钳蝎帮成员-)那个拳圣哈蒙居然变弱了！<hex:02100103>这事情可有意思，我要报告给维格法尔大人！
100,TEXT_CLSPGL150_00558_HAMON_000_130,抱歉啊秋秋拓，还有<hex:022903EB0203>。<hex:02100103>没有骗你们的意思……
101,TEXT_CLSPGL150_00558_HAMON_000_132,虽然我赢过各路豪杰……<hex:02100103>但终究敌不过岁月的侵蚀……<hex:02100103>整合连续攻击的活力与斗魂都……
102,TEXT_CLSPGL150_00558_HAMON_000_134,先回行会一趟。<hex:02100103>之后的指示就交给秋秋拓了……
103,TEXT_CLSPGL150_00558_CHUCHUTO_100_134,师父居然那样弱……
104,TEXT_CLSPGL150_00558_HAMON_100_135,先回行会一趟。<hex:02100103>之后的指示就交给秋秋拓了……
105,TEXT_CLSPGL150_00558_CHUCHUTO_000_140,啊，完全不行啊。<hex:02100103>师父看上去非常失落。
106,TEXT_CLSPGL150_00558_CHUCHUTO_000_141,虽然师父确实骗了我们……<hex:02100103>但是，我没法讨厌师父。<hex:02100103>他救了我的命这点，丝毫没有改变。
107,TEXT_CLSPGL150_00558_CHUCHUTO_000_142,但是，这样下去，师父不就仅仅是个废人了吗？<hex:02100103>为了让师父回忆起以前的事，<hex:02100103>我要制定计划！
108,TEXT_CLSPGL150_00558_CHUCHUTO_000_145,师父说过，你很像从前的他。<hex:02100103>所以，要是看到了强大的<hex:022903EB0203>的话，<hex:02100103>会不会想起从前的自己呢？
109,TEXT_CLSPGL150_00558_CHUCHUTO_000_146,所以，既是为了你也是为了师父，<hex:02100103><hex:022903EB0203>啊，我就将师父以前<hex:02100103>引以为傲的格斗术技能教给你！
110,TEXT_CLSPGL150_00558_CHUCHUTO_000_147,其名为铁山靠！<hex:02100103>是通过将积蓄的斗气瞬间放出，从而驱使身体加速，<hex:02100103>进而以肩背撞击敌人的妙招。
111,TEXT_CLSPGL150_00558_CHUCHUTO_000_148,活用新技能，努力锻炼。<hex:02100103>将更为强大的你，展现在师父面前吧！
112,TEXT_CLSPGL150_00558_QIB_001_TODO_1,打倒钳蝎帮的盗贼们！
113,TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01,<hex:022903EB0203>，让我们同心协力，一起加油！
114,TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02,只要有师父传授的格斗术的话，这种水平的敌人不值一提！
115,TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03,<hex:022903EB0203>！那边的星点栗鼠就交给你了！
116,TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04,注意不要被超压斧卷进去！
117,TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05,<hex:022903EB0203>！钳蝎帮的格斗家很厉害，退后！
118,TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01,嘁，真没用，暂时撤退……
119,TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE,要开始“ClsPgl150”的战斗吗？
120,TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES,是
121,TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO,否
