72,TEXT_JOBREL017_00561_GEROLT_000_066,……嗯？！<hex:02100103>喂，老头你等等。
73,TEXT_JOBREL017_00561_GEROLT_000_067,黄道武器这事确实是你挑起来的没错，<hex:02100103>但真正创造出它的是我才对！
74,TEXT_JOBREL017_00561_GEROLT_000_068,而且找到这卷«灵狱文书»的人也是我。<hex:02100103>黄道巨匠之类的穷酸称号虽然换不了钱……<hex:02100103>但要继承的话，也该是由我继承才合适吧！
75,TEXT_JOBREL017_00561_JALZAHN_000_069,怎么能说是穷酸的称号，你这无礼之徒！<hex:02100103>伟大祖先赠与的称号比那些真金白银都要有价值得多！！
76,TEXT_JOBREL017_00561_JALZAHN_000_070,而且继承这一称号的理所应当该是身为后人的我才对！<hex:02100103>是我继承了祖先的梦想！
77,TEXT_JOBREL017_00561_GEROLT_000_071,啊？！开什么玩笑啊糟老头！<hex:02100103>武器工匠这职业，可是每一锤子都倾注着自己的灵魂的！<hex:02100103>不管是武器还是水壶，那满满都是创作者的灵魂在里面！！
78,TEXT_JOBREL017_00561_GEROLT_000_072,没错，我正是用自己的生命在锻造！<hex:02100103>这称号就是在歌颂我的付出，决不让给你！！
79,TEXT_JOBREL017_00561_JALZAHN_000_073,这光头小混蛋！！<hex:02100103>亏我还对你有所改观……真是瞎了眼了！<hex:02100103>我的第一印象根本没错，你就是个人渣！！
80,TEXT_JOBREL017_00561_GEROLT_000_074,死老头你都快进棺材了跟我抢个屁！<hex:02100103>老子这么年轻还有大好前程，这称号当然是老子的！<hex:02100103>你赶紧哪凉快滚哪呆着去吧！蠢——货！
81,TEXT_JOBREL017_00561_GEROLT_000_090,那臭老头简直莫名其妙！！<hex:02100103>和黄道巨匠相称的怎么想都是我才对！！
82,TEXT_JOBREL017_00561_JALZAHN_000_100,啊……累死爷了。<hex:02100103>那个无礼之徒最后还是一步都不肯退让……
83,TEXT_JOBREL017_00561_JALZAHN_000_101,虽然我想早点回老家去，<hex:02100103>但只要他还自称为黄道巨匠一天我就不能走！<hex:02100103>一定要把他说服才行。
84,TEXT_JOBREL017_00561_JALZAHN_000_102,正好也渐渐习惯艾欧泽亚的饮食了，<hex:02100103>我就再多留一阵子吧。
85,TEXT_JOBREL017_00561_JALZAHN_000_103,<hex:022903EB0203>，带着你的黄道武器继续踏上征途吧！
86,TEXT_JOBREL017_00561_JALZAHN_000_104,偶尔也记得带它来看看我。<hex:02100103>要是想调整魔晶石之力，欢迎你随时过来！
