63,TEXT_FESVLT102_00515_MISSIONARY00515_000_022,“中央林区”，是吗……<hex:02100103>她的告白对象究竟在哪里？<hex:02100103>和其他冒险者交换一下情报，说不定会有所发现。
64,TEXT_FESVLT102_00515_HORTEFENSE_000_023,冒险者啊，寻找告白对象的任务还顺利吗？<hex:02100103>这件事情只能拜托你了！<hex:02100103>一切都是为了“爱”……有劳了！
65,TEXT_FESVLT102_00515_LOVER00515_000_030,哦哟？这不是同行吗，找我有事？<hex:02100103>……什么？“少女的心上人”？
66,TEXT_FESVLT102_00515_LOVER00515_000_031,这<hex:022811FF0A>EventItem<hex:F61E8A940103>是……原来是她送来的啊。<hex:02100103>我明明没对人说起过去向，<hex:02100103>也真是劳烦你跑这一趟来找我了……
67,TEXT_FESVLT102_00515_LOVER00515_000_032,……对了，你知道吗？<hex:02100103>在格里达尼亚每逢恋人节，<hex:02100103>就会有很多人赠送这种亲手制作的护身符。
68,TEXT_FESVLT102_00515_LOVER00515_000_033,正好，我的工作也结束了……<hex:02100103>现在得赶紧回去，回应她的心意才行。<hex:02100103>多谢你把护身符带给我！
69,TEXT_FESVLT102_00515_MISSIONARY00515_000_040,啊，冒险者，回来得正好！<hex:02100103>你已经将护身符成功送到了对吧？<hex:02100103>刚才那位委托人来过一趟……快看！
70,TEXT_FESVLT102_00515_MISSIONARY00515_000_041,看来告白已经成功了！<hex:02100103>这全都是因为你的努力啊！<hex:02100103>爱情传道士的助手，这一次辛苦你了！
71,TEXT_FESVLT102_00515_MISSIONARY00515_000_042,对了，我有一个小小的问题……<hex:02100103>冒险者你有没有见过一位“举止优雅的贵族女性”？
72,TEXT_FESVLT102_00515_MISSIONARY00515_000_043,啊，不不不，不是我要找，<hex:02100103>是奥尔特芬斯先生他正在寻找这么一位女士……<hex:02100103>如果你有印象，就请和他说一声吧。
73,TEXT_FESVLT102_00515_MISSIONARY00515_000_044,总之，在格里达尼亚寻找告白对象的任务结束了！<hex:02100103>非常感谢你的帮助！
74,TEXT_FESVLT102_00515_HORTEFENSE_000_045,哦？你已经找到了委托人的告白对象吗？<hex:02100103>真不愧是冒险者，做得非常出色！<hex:02100103>我个人由衷地感谢你！
75,TEXT_FESVLT102_00515_SYSTEM_000_050,协助了所有城邦的爱情传道士！<hex:02100103>向格里达尼亚米·凯特露天剧场的奥尔特芬斯报告。
