82,TEXT_MANFST206_00509_100070_MINFILIA,路易索瓦贤者在天有灵，<hex:02100103>一定也会向你问好的吧。<hex:02100103>你能平安无事真是太好了……
83,TEXT_MANFST206_00509_100080_MINFILIA,来，这边请。<hex:02100103>请放心，我们没有任何恶意。
84,TEXT_MANFST206_00509_100090_MINFILIA,我想你肯定有很多问题想问……
85,TEXT_MANFST206_00509_100100_MINFILIA,不过还是介绍一下我们“拂晓血盟”这个组织比较好吧。
86,TEXT_MANFST206_00509_100110_MINFILIA,“拂晓血盟”是脱离了国家的组织，<hex:02100103>在艾欧泽亚各地都进行着相关的活动。
87,TEXT_MANFST206_00509_100120_MINFILIA,我们的目的只有一个，<hex:02100103>那就是拯救艾欧泽亚这片众神眷顾的大地。
88,TEXT_MANFST206_00509_100130_MINFILIA,因此，首先要处理的就是蛮神的问题。<hex:02100103>蛮神不但会威胁到艾欧泽亚，甚至整个世界都有可能被波及。
89,TEXT_MANFST206_00509_100140_MINFILIA,在我们“拂晓血盟”中，<hex:02100103>也有一些人和你一样有着奇妙的能力……
90,TEXT_MANFST206_00509_100150_MINFILIA,其实这些能力也是有很多种类的。
91,TEXT_MANFST206_00509_100160_MINFILIA,你之前有过这样的体验吗？
92,TEXT_MANFST206_00509_100170_MINFILIA,耳边一直回响着噪音……<hex:02100103>好像被什么东西给吸走了……<hex:02100103>思想在幻象构成的风景里飘荡。
93,TEXT_MANFST206_00509_100180_MINFILIA,这些就是你所拥有的“超越之力”……<hex:02100103>能够越过精神的壁垒，看穿对方的内心。
94,TEXT_MANFST206_00509_100190_MINFILIA,“超越之力”能够越过语言的障碍，<hex:02100103>以及心灵的隔阂。
95,TEXT_MANFST206_00509_100200_MINFILIA,甚至还能够挣脱时间的束缚，<hex:02100103>看到过去的幻象。
96,TEXT_MANFST206_00509_100210_MINFILIA,不过，即使看到了过去的幻象，<hex:02100103>也是无法通过对话和行为来改变结果的。
97,TEXT_MANFST206_00509_100220_MINFILIA,即使是在各种各样的能力中，<hex:02100103>“超越之力”也是最特殊的。<hex:02100103>而你却有着远超他人的力量。
98,TEXT_MANFST206_00509_100230_MINFILIA,唯一令人烦恼的，<hex:02100103>大概就是无法自行控制发动的时机了吧。
99,TEXT_MANFST206_00509_100240_MINFILIA,没错，其实我也和你一样，<hex:02100103>是一个拥有“超越之力”的人。
100,TEXT_MANFST206_00509_100250_MINFILIA,回到正题上来吧。<hex:02100103>我们的目的是拯救艾欧泽亚，<hex:02100103>蛮神问题是不可避免的。
101,TEXT_MANFST206_00509_100260_MINFILIA,而处理这种问题时，我们可能会遇到各种壁垒。<hex:02100103>国家、组织、种族、语言，甚至主义和思想……<hex:02100103>针对这些壁垒，我们必须做出相应的对策才行。
102,TEXT_MANFST206_00509_100270_MINFILIA,因此，我们非常需要你的力量。<hex:02100103>希望你能协助我们。
103,TEXT_MANFST206_00509_100280_MINFILIA,“超越之力”是对付蛮神的重要手段。<hex:02100103>也是解决蛮神问题拯救世界的关键。
104,TEXT_MANFST206_00509_100290_MINFILIA,你作为冒险者，想要在艾欧泽亚寻求什么，<hex:02100103>我可能无法去了解。
105,TEXT_MANFST206_00509_100300_MINFILIA,但是，如果你想要在冒险者这条路上继续走下去，<hex:02100103>那就必须要进一步了解艾欧泽亚才行。
106,TEXT_MANFST206_00509_100310_MINFILIA,所以请和我们一起应对蛮神问题吧。
107,TEXT_MANFST206_00509_100320_MINFILIA,在调查这个问题的过程中能够得到更多的知识，<hex:02100103>对于了解艾欧泽亚来说，可是最近的捷径哦。
108,TEXT_MANFST206_00509_MINFILIA_000_50,我们在各国的大国防联军里还是有些面子的。<hex:02100103>作为冒险者，可以受到特殊的照顾。
109,TEXT_MANFST206_00509_MINFILIA_000_51,比如……你知道“雇员”吗？<hex:02100103>那是帮助冒险者进行活动的专属资产管理人。
110,TEXT_MANFST206_00509_TATARU_000_52,抱歉打扰你们谈话。
111,TEXT_MANFST206_00509_MINFILIA_000_53,谢谢你，塔塔露。
112,TEXT_MANFST206_00509_TATARU_000_54,不用客气。
113,TEXT_MANFST206_00509_MINFILIA_000_55,我们帮你安排好了，<hex:02100103>让你随时可以雇佣雇员。
114,TEXT_MANFST206_00509_MINFILIA_000_56,这一定会对你的冒险起到作用的。<hex:02100103>详细事项你可以过后去询问一下负责人。
115,TEXT_MANFST206_00509_MINFILIA_000_57,我期待你能协助我们拂晓血盟。
116,TEXT_MANFST206_00509_MINFILIA_000_58,其实只要在发生和蛮神有关的事件或现象时，<hex:02100103>到现场收集情报，进行调查就可以了。
117,TEXT_MANFST206_00509_MINFILIA_000_59,虽然谈不上是相互扶持……<hex:02100103>不过这对于你我来说，都是有利的。
118,TEXT_MANFST206_00509_MINFILIA_000_60,你觉得怎么样？稍微考虑一下吧。<hex:02100103>如果决定好要协助我们，就再来找我谈谈吧。
119,TEXT_MANFST206_00509_MINFILIA_000_61,对了对了！<hex:02100103>为了让你和相关人员取得联系，<hex:02100103>我把拂晓血盟的暗号告诉你。
120,TEXT_MANFST206_00509_MINFILIA_000_62,我们的暗号是“野玫瑰”。<hex:02100103>不要忘记了！
