63,TEXT_FESVLT105_00547_MISSIONARY00527_000_022,谢谢你提供的信息，冒险者……<hex:02100103>我想我已经能够确定，奥尔特芬斯大人苦苦寻求的女性是谁了。
64,TEXT_FESVLT105_00547_MISSIONARY00527_000_023,我们准备一下舞台，给奥尔特芬斯大人创造告白机会吧。<hex:02100103>冒险者，麻烦你转告莉赛特小姐，<hex:02100103>让她在原地等候。
65,TEXT_FESVLT105_00547_MISSIONARY00527_000_024,我们准备一下舞台，给奥尔特芬斯大人创造告白机会吧。<hex:02100103>冒险者，麻烦你转告莉赛特小姐，<hex:02100103>让她在原地等候。
66,TEXT_FESVLT105_00547_LISSETE_000_030,啊……冒险者，你已经和“爱情传道士”聊过了吗？<hex:02100103>那你是不是已经知道，奥尔特芬斯他要找的是谁了？
67,TEXT_FESVLT105_00547_LISSETE_000_031,咦？要人家先在这里等着？<hex:02100103>人家是没关系啦……<hex:02100103>虽然不明白怎么回事，不过有点小、期、待！
68,TEXT_FESVLT105_00547_HORTEFENSE_000_0032,莉赛特小姐！我知道了！<hex:02100103>我终于知道……我一直寻找的圣女，究竟是谁了！
69,TEXT_FESVLT105_00547_LISSETE_000_033,好棒哦！在这种穷乡僻……不对，在这远离伊修加德之地，<hex:02100103>竟然能找到她……这简直就是你们之间的缘分嘛！<hex:02100103>是怎样的女性呢？介绍给人家认识好不好？
70,TEXT_FESVLT105_00547_HORTEFENSE_000_0034,莉赛特小姐，你可真会装傻……<hex:02100103>是你啊，就是你，莉赛特·德·瓦伦提昂小姐！<hex:02100103>你就是救我于死亡边缘，仿佛从天而降一般温柔善良的圣女！
71,TEXT_FESVLT105_00547_LISSETE_000_035,……什么？<hex:02100103>呃，不是吧……那个，是人家？
72,TEXT_FESVLT105_00547_HORTEFENSE_000_0036,正是！我从爱情传道士那里都听说了。<hex:02100103>经他点明我才发现，你和我心中的圣女一模一样！<hex:02100103>为什么我之前没注意到啊！
73,TEXT_FESVLT105_00547_LISSETE_000_037,这么说起来……<hex:02100103>几年前我确实救过一个濒死的福尔唐家骑兵……
74,TEXT_FESVLT105_00547_HORTEFENSE_000_0038,我就说是这样！<hex:02100103>这绝对是命运的指引！绝对是！<hex:02100103>莉赛特小姐……请和我交往吧！以结婚为前提和我交往！
75,TEXT_FESVLT105_00547_LISSETE_000_039,啥……啥？！你，你这白痴知道自己在说啥吗？！<hex:02100103>竟，竟然向老娘求婚？也想得太美了吧！<hex:02100103>我告诉你，别、别做梦了听到没有！
76,TEXT_FESVLT105_00547_HORTEFENSE_000_040,嗯哼，莉赛特小姐……<hex:02100103>难道，这粗鲁的口吻才是你的本性吗？
77,TEXT_FESVLT105_00547_LISSETE_000_041,……就，就是这样的！老娘粗鲁你有啥不满吗，啊？！<hex:02100103>我根本不是你妄想的那种女人！<hex:02100103>怎么样！美梦破灭了吧？知道错了吧？
78,TEXT_FESVLT105_00547_HORTEFENSE_000_042,不，我是不会因为这点小事就讨厌你的。<hex:02100103>因为我清楚地知道，你是一位心地善良的女性。<hex:02100103>是会将素不相识的骑兵从死亡线上拉回来，全心全意照顾的女性。
79,TEXT_FESVLT105_00547_HORTEFENSE_000_043,其实，你愿意将真实的自己展露在我面前，我反而非常高兴！<hex:02100103>用我最尊敬的那位大人的说法就是……嗯，太棒了！！
80,TEXT_FESVLT105_00547_LISSETE_000_044,不，我，那个……其、其实……我……呜呜呜！
81,TEXT_FESVLT105_00547_LISSETE_100_044,喂，喂！冒险者！<hex:02100103>别傻站着啊你这混蛋！<hex:02100103>给我劝劝这个脑袋里灌了水银的呆瓜啊！
82,TEXT_FESVLT105_00547_LISSETE_000_045,让我自己回答……这怎么行……<hex:02100103>不，你看，我那个……<hex:02100103>所以，嗯……总、总之，我们先从朋友做起，好不好……
83,TEXT_FESVLT105_00547_HORTEFENSE_000_046,我明白了，现在就先做朋友吧。<hex:02100103>从朋友开始相互了解，总有一天会接受对方的。
84,TEXT_FESVLT105_00547_LISSETE_000_047,行……就这样……可恶！<hex:02100103>冒险者！！你这家伙在看什么热闹啊！！<hex:02100103>你以为我们在演肥皂剧吗？！
85,TEXT_FESVLT105_00547_HORTEFENSE_000_048,冒险者，真的……多亏了你。<hex:02100103>无论怎么答谢你，都不足以表达我心中激动的万分之一。
86,TEXT_FESVLT105_00547_LISSETE_000_049,最后竟然发生这种事……真是万万没想到……<hex:02100103>嘁，你这家伙，爱情传道士的工作比我都熟门熟路……<hex:02100103>那个……怎么说呢，谢谢你。
