69,TEXT_MANFST300_00511_STORMOFFICER_000_31,请务必加入我们利姆萨·罗敏萨的“黑涡团”！<hex:02100103>拜托您加入我们吧！<hex:02100103>让我们和梅尔维布提督一起征服大海吧！
70,TEXT_MANFST300_00511_THREEOFFICER_000_32,(-各国的军官们-)敏菲利亚阁下！
71,TEXT_MANFST300_00511_MINFILIA_000_33,好吧好吧……
72,TEXT_MANFST300_00511_MINFILIA_000_34,我想你应该已经知道了，<hex:02100103>艾欧泽亚诸城邦为了应对威胁这个世界的种种危机，<hex:02100103>所成立的组织就是大国防联军。
73,TEXT_MANFST300_00511_MINFILIA_000_35,利姆萨·罗敏萨有“黑涡团”，格里达尼亚有“双蛇党”，<hex:02100103>乌尔达哈的则是“恒辉队”。
74,TEXT_MANFST300_00511_MINFILIA_000_36,加入大国防联军的话，<hex:02100103>也就意味着要效力于那个国家，<hex:02100103>要接受各种保卫和建设家园的任务。
75,TEXT_MANFST300_00511_MINFILIA_000_37,完成这些任务的话，<hex:02100103>就能够得到各种各样的报酬。<hex:02100103>这之中应该有能在你的冒险中派上用场的东西。
76,TEXT_MANFST300_00511_MINFILIA_000_38,你也不用考虑得太复杂。<hex:02100103>加入某个大国防联军之后如果觉得不合适的话，<hex:02100103>之后也可以转移到其他的部队，所以轻松地面对就好。
77,TEXT_MANFST300_00511_MINFILIA_000_39,啊，正好有个好机会。<hex:02100103>各国都正在举行“加尔提诺烈士追悼大会”。
78,TEXT_MANFST300_00511_MINFILIA_000_40,在会场上，<hex:02100103>各大国防联军的盟主都准备要进行演讲。
79,TEXT_MANFST300_00511_MINFILIA_000_41,如果现在你觉得难以抉择的话，<hex:02100103>不妨去好好听听他们的演讲，<hex:02100103>然后再决定加入哪边，你意下如何？
80,TEXT_MANFST300_00511_SERPENTOFFICER_000_42,哦哦，这主意不错！<hex:02100103>我们有点太心急了！
81,TEXT_MANFST300_00511_FLAMEOFFICER_000_43,不愧是敏菲利亚阁下！<hex:02100103>哎呀呀，这还真是值得期待。
82,TEXT_MANFST300_00511_STORMOFFICER_000_44,那么就请在加尔提诺烈士追悼大会之后，<hex:02100103>再来告诉我们您的决定吧！
83,TEXT_MANFST300_00511_THREEOFFICER_000_45,(-各国的军官们-)在那之前我们会在这里等您归来的！
84,TEXT_MANFST300_00511_MINFILIA_000_46,或许你不愿意被某个组织所束缚，<hex:02100103>但是依照我的观点的话，<hex:02100103>还是建议你加入某个大国防联军。
85,TEXT_MANFST300_00511_MINFILIA_000_47,……拥有强大力量的人独自放浪的话，<hex:02100103>会引发很多事端。<hex:02100103>尤其是在不好的方面。
86,TEXT_MANFST300_00511_MINFILIA_000_48,像你这样的强大冒险者，<hex:02100103>还是加入某个较大的组织比较好。<hex:02100103>这也是为了保护你自己。
87,TEXT_MANFST300_00511_MINFILIA_000_49,对了，你要是加入了大国防联军后，<hex:02100103>也依然肯继续协助我们拂晓血盟的话，<hex:02100103>我可是会很开心的哦。
88,TEXT_MANFST300_00511_MINFILIA_000_50,大国防联军主要是守护各自的国家，<hex:02100103>但是我们“拂晓”则是致力于给艾欧泽亚全土带来和平。<hex:02100103>大家的职责不同。
89,TEXT_MANFST300_00511_MINFILIA_000_51,对了，我要把这个“通讯珠”交给你。
90,TEXT_MANFST300_00511_MINFILIA_000_52,有了这个，不管你在哪里冒险，<hex:02100103>又或是在大国防联军的任务中，<hex:02100103>也都可以随时随地和我取得联系。
91,TEXT_MANFST300_00511_MINFILIA_000_53,考虑到艾欧泽亚会走向怎样的未来……<hex:02100103>我就会感到很期待，但同时也会很害怕。<hex:02100103>而现在艾欧泽亚正在以你为中心而动。
92,TEXT_MANFST300_00511_MINFILIA_000_54,所以，为了见证未来的真相，<hex:02100103>我会一直在你身边的。
93,TEXT_MANFST300_00511_MINFILIA_000_55,塔塔露她很清楚大国防联军的具体情况，<hex:02100103>还有演讲的举办地点。<hex:02100103>你去找她确认一下吧。
94,TEXT_MANFST300_00511_FLAMEOFFICER_000_900,劳班局长的演讲里有着无比的热情！<hex:02100103>听过之后您也一定会跟着燃烧起激情的！
95,TEXT_MANFST300_00511_SERPENTOFFICER_000_901,没有比嘉恩·艾大人的演讲更能打动人心的了……<hex:02100103>是您的话，一定能够理解那崇高的志向的！
96,TEXT_MANFST300_00511_STORMOFFICER_000_902,梅尔维布提督的演讲的说服力可是与众不同的。<hex:02100103>我保证您也一定会仰慕上“大姐”的！
97,TEXT_MANFST300_00511_TATARU_000_60,刚才真是好危险啊。<hex:02100103>果然是祸从口出吗……
98,TEXT_MANFST300_00511_TATARU_000_61,我会认真做好工作的。<hex:02100103>你是想要大国防联军演讲的情报吧？
99,TEXT_MANFST300_00511_TATARU_000_62,首先是利姆萨·罗敏萨的黑涡团。<hex:02100103>梅尔维布提督将在海将舰桥的“作战指挥室”进行演讲。
100,TEXT_MANFST300_00511_TATARU_000_63,你和海将之梯前的赞特海尔副漩士打个招呼的话，<hex:02100103>他应该就会带你去会场的。
101,TEXT_MANFST300_00511_TATARU_000_64,然后是格里达尼亚的双蛇党。<hex:02100103>盟主嘉恩·艾·神纳大人会在“米·凯特露天剧场”进行讲话。
102,TEXT_MANFST300_00511_TATARU_000_65,最后的是乌尔达哈的恒辉队。<hex:02100103>劳班局长将在“御道”演讲。<hex:02100103>据说还会有特别来宾同时到场……
103,TEXT_MANFST300_00511_TATARU_000_66,我们会给你办好所有的演讲会场的入场手续，<hex:02100103>所以你可以按你自己的喜好来选择顺序。
104,TEXT_MANFST300_00511_TATARU_000_67,人气一高，要满世界跑也真是辛苦啊。<hex:02100103>路上小心哦！
105,TEXT_MANFST300_00511_100010_CLATTERM,快看！是娜娜莫陛下！
106,TEXT_MANFST300_00511_100020_CLATTERF,还有劳班总帅！
107,TEXT_MANFST300_00511_100030_RAUBAHN,各位灵魂炽热的勇敢者！<hex:02100103>欢迎来到黄金风沙所吹出的乌尔达哈！
108,TEXT_MANFST300_00511_100040_CLATTERM,噢！
109,TEXT_MANFST300_00511_100050_CLATTERM,劳班总帅！
110,TEXT_MANFST300_00511_100060_RAUBAHN,我们从乌尔王朝建国以来，<hex:02100103>以商业贸易为中心发展到今天。
111,TEXT_MANFST300_00511_100070_RAUBAHN,在地底与商贸之神纳尔札尔的保佑下，<hex:02100103>我们现在已经成为了沙漠的中心，<hex:02100103>并得到了黄金乡的美名。
112,TEXT_MANFST300_00511_100080_ALPHINAUD,(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿尔菲诺<hex:03>-)请看在劳班总帅身后的那面乌尔达哈国旗。
113,TEXT_MANFST300_00511_100090_ALPHINAUD,(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿尔菲诺<hex:03>-)上面的图案是以金色天平为题设计的。<hex:02100103>天平的左侧放置着表示财富的宝石。<hex:02100103>天平的右侧则放着表示力量的火焰。
114,TEXT_MANFST300_00511_100100_RAUBAHN,我们乌尔达哈的繁荣，<hex:02100103>也产出了巨大的财富！
115,TEXT_MANFST300_00511_100110_RAUBAHN,在5年前的“加尔提诺战役”中，<hex:02100103>大家所提供的财物和智慧，<hex:02100103>也为艾欧泽亚同盟三国提供了非常大的帮助！
116,TEXT_MANFST300_00511_100120_RAUBAHN,也正是因此，<hex:02100103>我们的联军得以成功战胜帝国军第七军团！
117,TEXT_MANFST300_00511_100130_CLATTERM,噢！
118,TEXT_MANFST300_00511_100140_CLATTERM,耶！
119,TEXT_MANFST300_00511_100150_ALPHINAUD,(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿尔菲诺<hex:03>-)竟然说战胜？<hex:02100103>也不想想到底是多亏了谁才获得了现在的时光。
120,TEXT_MANFST300_00511_100160_RAUBAHN,但是！也有很多的士兵没能返回家乡……
121,TEXT_MANFST300_00511_100170_RAUBAHN,让我们衷心祈祷，<hex:02100103>愿他们的灵魂能够得到纳尔札尔神的庇护，<hex:02100103>获得幸福美满的来生。
122,TEXT_MANFST300_00511_100180_RAUBAHN,或许，从那次战役的结果来看，<hex:02100103>我们还不能说是取得了最后的胜利。
123,TEXT_MANFST300_00511_100190_RAUBAHN,然而在第七灵灾之后的困难时期，<hex:02100103>我们之中却有很多人变得只考虑自己的情况了。
124,TEXT_MANFST300_00511_100200_RAUBAHN,看看乌尔达哈的现状吧，<hex:02100103>难民不断涌进，贫穷随处可见。
125,TEXT_MANFST300_00511_100210_RAUBAHN,可是富人们却没有捐出丝毫财富来帮助他们！<hex:02100103>武人们空为自己的技艺自傲，也没有做出任何实际行动！
126,TEXT_MANFST300_00511_100220_CLATTERM,可是……
127,TEXT_MANFST300_00511_100230_CLATTERF,确实是这样……
128,TEXT_MANFST300_00511_100240_RAUBAHN,看看如今的乌尔达哈，<hex:02100103>我们还有什么脸面去面对加尔提诺战役中的战友？！
129,TEXT_MANFST300_00511_100250_RAUBAHN,面对那些为乌尔达哈和恒辉队牺牲的人们，<hex:02100103>我们现在还能够挺起胸膛对他们说出<hex:02100103>“多亏你们，我们才得到了和平”这种话吗？！
130,TEXT_MANFST300_00511_100260_RAUBAHN,蜥蜴人蛮族仍然对我们有很大的威胁，<hex:02100103>我们的贸易路线也一直处在他们的威胁之中！<hex:02100103>这是乌尔达哈的生命线啊！
131,TEXT_MANFST300_00511_100270_RAUBAHN,加雷马帝国也已经占领了部分地区，<hex:02100103>他们正在掠夺青磷水等各种宝贵资源。
132,TEXT_MANFST300_00511_100280_RAUBAHN,乌尔达哈的国难现在仍在继续。
133,TEXT_MANFST300_00511_100290_RAUBAHN,但是无论是希望商人自治的共和派，<hex:02100103>还是忠于王家的王党派，<hex:02100103>难道不都是应该希望乌尔达哈繁荣富强的吗？
134,TEXT_MANFST300_00511_100300_RAUBAHN,现在的国难正是我们的胜机！同时也是巨大的商机！
135,TEXT_MANFST300_00511_100310_RAUBAHN,各位追求财富的朋友！<hex:02100103>各位崇尚武艺的朋友！<hex:02100103>各位憧憬黄金乡的旅人和技师，以及各位冒险者！
136,TEXT_MANFST300_00511_100320_RAUBAHN,我们不能只看着眼前的财富，<hex:02100103>而是要放眼整个国家、整个世界！
137,TEXT_MANFST300_00511_100330_RAUBAHN,所以，让我们再次团结在娜娜莫女王陛下周围！
138,TEXT_MANFST300_00511_100340_RAUBAHN,相信保卫乌尔达哈的恒辉队，<hex:02100103>不要只顾自己的私利，向恒辉队投资你们的财智吧！
139,TEXT_MANFST300_00511_100350_RAUBAHN,艾欧泽亚的利益，就是乌尔达哈的利益！<hex:02100103>而乌尔达哈的利益，不就是我们全体国民的利益吗？！
140,TEXT_MANFST300_00511_100360_CLATTERM,好！交给我吧！
141,TEXT_MANFST300_00511_100370_CLATTERF,还有我！
142,TEXT_MANFST300_00511_100380_RAUBAHN,娜娜莫陛下。
143,TEXT_MANFST300_00511_100390_NANAMOULNAMO,免礼。
144,TEXT_MANFST300_00511_100400_NANAMOULNAMO,朕是乌尔达哈第十七代国王<hex:02100103>娜娜莫·乌尔·娜莫。
145,TEXT_MANFST300_00511_100410_NANAMOULNAMO,朕所要说的只有一句话。
146,TEXT_MANFST300_00511_100420_NANAMOULNAMO,乌尔达哈的财宝，既非金银，也非宝石。<hex:02100103>而是你们，我的子民们！
147,TEXT_MANFST300_00511_100430_NANAMOULNAMO,人民的智慧、人民的勇气、人民的笑颜。<hex:02100103>只有人民的生命，才是乌尔达哈无与伦比的至宝。
148,TEXT_MANFST300_00511_100440_NANAMOULNAMO,乌尔达哈的子民们！<hex:02100103>随朕一起，将乌尔达哈的繁荣<hex:02100103>播散向艾欧泽亚全境！
149,TEXT_MANFST300_00511_100450_CLATTERM,娜娜莫陛下万岁！
150,TEXT_MANFST300_00511_100460_CLATTERM,女王陛下！
151,TEXT_MANFST300_00511_100470_RAUBAHN,抢占先机方能获取胜利！<hex:02100103>一切都献给永远的女王陛下！<hex:02100103>一切都为了乌尔达哈的繁荣富强！
152,TEXT_MANFST300_00511_100480_CLATTERM,……就是厉害……
153,TEXT_MANFST300_00511_100490_CLATTERM,赶快去捐款……
154,TEXT_MANFST300_00511_100500_CLATTERM,说得太好了……
155,TEXT_MANFST300_00511_100510_ALPHINAUD,我叫做阿尔菲诺。
156,TEXT_MANFST300_00511_100520_ALPHINAUD,她是阿莉塞。
157,TEXT_MANFST300_00511_100530_ALPHINAUD,我们正在巡回各地观看“加尔提诺烈士追悼大会”。
158,TEXT_MANFST300_00511_100540_ALPHINAUD,各国的大国防联军领导人都会说出什么样的发言呢，<hex:02100103>还真是挺期待的。
159,TEXT_MANFST300_00511_100550_ALPHINAUD,呀，我们又见面了。
160,TEXT_MANFST300_00511_ALPHINAUD_000_80,乌尔达哈和崇拜蛮神“伊弗利特”的蛮族<hex:02100103>蜥蜴人族的对立古来有之。
161,TEXT_MANFST300_00511_ALPHINAUD_000_81,哦，看起来你已经知道了的样子嘛。
162,TEXT_MANFST300_00511_ALPHINAUD_000_82,乌尔达哈骨子里是个好战的国家。
163,TEXT_MANFST300_00511_ALPHINAUD_000_83,蛮神伊弗利特每次被召唤出来后就会被打倒，<hex:02100103>情况实际上一直都算是在掌控之中。
164,TEXT_MANFST300_00511_ALPHINAUD_000_84,并且，蜥蜴人族其实也只是共和派和王党派<hex:02100103>为了稳固因双方对立而动荡的国内局势，<hex:02100103>作为“共同的外敌”所树立起来的靶子。
165,TEXT_MANFST300_00511_ALPHINAUD_000_85,但是第七灵灾却让这情况发生了变化。<hex:02100103>来自北方的侵略者加雷马帝国的威胁，<hex:02100103>还有日益严重的难民问题……
166,TEXT_MANFST300_00511_ALPHINAUD_000_86,不过现状是各方都在进行观望，<hex:02100103>暂时应该不会引发全面战争。
167,TEXT_MANFST300_00511_ALPHINAUD_000_87,另外，在蛮神的对应上也差不多到了极限。<hex:02100103>讨伐蛮神的过程中必然伴随着牺牲。
168,TEXT_MANFST300_00511_ALPHINAUD_000_88,而蜥蜴人族召唤出蛮神伊弗利特的次数却在增加。<hex:02100103>这样下去只会变成消耗战。
169,TEXT_MANFST300_00511_ALPHINAUD_000_89,所以对恒辉队来说，增强实力是第一要务。
170,TEXT_MANFST300_00511_ALPHINAUD_000_90,像你这样的强大冒险者，<hex:02100103>要是能加入大国防联军恒辉队，<hex:02100103>我想这正是他们翘首以待的事情。
171,TEXT_MANFST300_00511_ALPHINAUD_000_91,虽非本意，但这场演讲……<hex:02100103>或许正是讲给你听的呢。
172,TEXT_MANFST300_00511_300560_CLATTERM,……都死了……
173,TEXT_MANFST300_00511_300570_CLATTERM,幻术皇大人……
174,TEXT_MANFST300_00511_300580_CLATTERF,……损失太大了……
175,TEXT_MANFST300_00511_300590_KANESENNA,在500年前的过去……
176,TEXT_MANFST300_00511_300600_KANESENNA,人们在经过漫长的对话之后，终于获得了元灵的允许，<hex:02100103>在森林中建立起了城市，告别了藏身洞穴的暗处生活。
177,TEXT_MANFST300_00511_300610_KANESENNA,这就是我们的格里达尼亚。<hex:02100103>由人族和精灵族联手建立起来的城市。
178,TEXT_MANFST300_00511_300620_KANESENNA,如今，护月之民中也有很多人逐渐融入了进来，<hex:02100103>和我们一同走上发展的道路。
179,TEXT_MANFST300_00511_300630_KANESENNA,格里达尼亚这棵大树，<hex:02100103>在这平稳与协调的温床中，<hex:02100103>接受着大地与丰饶女神诺菲卡的光芒，逐渐繁茂起来。
180,TEXT_MANFST300_00511_300640_ALPHINAUD,(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿尔菲诺<hex:03>-)请看在嘉恩·艾大人身后的那面格里达尼亚国旗。
181,TEXT_MANFST300_00511_300650_ALPHINAUD,(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿尔菲诺<hex:03>-)交缠在一起的两条白蛇，<hex:02100103>分别代表建国初期的人族和精灵族。<hex:02100103>双方互相协助才得以有当初的国家。
182,TEXT_MANFST300_00511_300660_KANESENNA,然而，北方的加雷马帝国，<hex:02100103>却对我们引以为傲的格里达尼亚，<hex:02100103>不，应该说对我们深爱的艾欧泽亚全境发动了侵略。
183,TEXT_MANFST300_00511_300670_KANESENNA,相信大家至今还记忆犹新，<hex:02100103>我们格里达尼亚为了保护森林远离威胁，<hex:02100103>组建了大国防联军双蛇党进行反抗的斗争。
184,TEXT_MANFST300_00511_300680_KANESENNA,格里达尼亚一直注重森林的和谐，<hex:02100103>在历史上，也曾有过绝不后退一步进行抗争的情况。<hex:02100103>双蛇党与帝国进行对抗，也表现了我们的这一传统。
185,TEXT_MANFST300_00511_300690_KANESENNA,而且，格里达尼亚所注重的平稳与协调，<hex:02100103>也促成了艾欧泽亚城邦军事同盟的实现，<hex:02100103>最终成功建成了艾欧泽亚同盟军。
186,TEXT_MANFST300_00511_300700_KANESENNA,可是……<hex:02100103>5年前的那场加尔提诺战役……
187,TEXT_MANFST300_00511_300710_KANESENNA,这场战役的情况超出了我们的想象。<hex:02100103>而且也确实导致了很多人牺牲……
188,TEXT_MANFST300_00511_300720_KANESENNA,我作为双蛇党最高司令官，<hex:02100103>无时无刻不在为这个责任感到痛心。
189,TEXT_MANFST300_00511_300730_KANESENNA,第七灵灾对森林造成了很大的创伤，<hex:02100103>即使到现在已经过去了5年，创伤仍然没有痊愈。
190,TEXT_MANFST300_00511_300740_KANESENNA,森林的损害对大家的生活也造成了很深的影响，<hex:02100103>但正是在这种情况下，我们才更应该团结起来。
191,TEXT_MANFST300_00511_300750_KANESENNA,然而，由于无法忍受贫困的生活，<hex:02100103>越来越多的人堕落成为了盗贼和偷猎者。
192,TEXT_MANFST300_00511_300760_KANESENNA,鸟人族，我们的最大仇敌，<hex:02100103>也依旧没有改变侵略森林的计划，<hex:02100103>他们仍然在夺取自然的恩惠，扰乱元灵的心神。
193,TEXT_MANFST300_00511_300770_KANESENNA,第七灵灾之后，我们的格里达尼亚，<hex:02100103>一直持续着这种无法安定的状态。
194,TEXT_MANFST300_00511_300780_CLATTERM,确实神勇队那边……
195,TEXT_MANFST300_00511_300790_CLATTERM,鬼哭队……讨伐……
196,TEXT_MANFST300_00511_300800_KANESENNA,加尔提诺战役是一场非常悲哀的战斗。<hex:02100103>让我们为牺牲的同胞们哀悼吧。
197,TEXT_MANFST300_00511_300810_ALISAIE,(-<hex:02081EE4E94B01FF0D>？？？？<hex:FF0A>阿莉塞<hex:03>-)一群都没有记忆的人，<hex:02100103>还对谁表示哀悼啊……
198,TEXT_MANFST300_00511_300820_KANESENNA,但是，我们与加雷马帝国之间的战斗仍在继续。
199,TEXT_MANFST300_00511_300830_KANESENNA,他们在森林中强硬地建立起了邪恶的堡垒。<hex:02100103>可以我们国内现在这种不安定的状态，<hex:02100103>想要将帝国军驱逐出去无疑只是一句梦话。
200,TEXT_MANFST300_00511_300840_KANESENNA,我们需要重新振作！<hex:02100103>在双蛇党的领导下团结起来！<hex:02100103>与加雷马帝国进行新的战斗！
201,TEXT_MANFST300_00511_300850_KANESENNA,加尔提诺战役已经过去了5年。<hex:02100103>请大家再次回想起我们格里达尼亚的理念……<hex:02100103>回想起我们的平稳与协调！
202,TEXT_MANFST300_00511_300860_KANESENNA,这一次，我们团结一心！
203,TEXT_MANFST300_00511_300870_KANESENNA,忍气吞声的日子已经过去了。<hex:02100103>悠久之风与我们常在！
204,TEXT_MANFST300_00511_300880_KANESENNA,真心所在，必将无往不利！
205,TEXT_MANFST300_00511_300890_KANESENNA,让我们随着元灵的引领，为森林取回和平！<hex:02100103>为500年后的子孙后代们，<hex:02100103>留下一片茂密富饶的森林！
206,TEXT_MANFST300_00511_300900_CLATTERF,嘉恩·艾大人！
207,TEXT_MANFST300_00511_300910_CLATTERM,哦！
208,TEXT_MANFST300_00511_300920_CLATTERM,要保护……
209,TEXT_MANFST300_00511_300930_CLATTERM,为了森林和元灵……
210,TEXT_MANFST300_00511_300940_ALPHINAUD,我叫做阿尔菲诺。
211,TEXT_MANFST300_00511_300950_ALPHINAUD,她是阿莉塞。
212,TEXT_MANFST300_00511_300960_ALPHINAUD,我们正在巡回各地观看“加尔提诺烈士追悼大会”。
213,TEXT_MANFST300_00511_300970_ALPHINAUD,各国的大国防联军领导人都会说出什么样的发言呢，<hex:02100103>还真是挺期待的。
214,TEXT_MANFST300_00511_300980_ALPHINAUD,呀，我们又见面了。
215,TEXT_MANFST300_00511_ALPHINAUD_000_110,格里达尼亚必须要应对的蛮族势力有两个。
216,TEXT_MANFST300_00511_ALPHINAUD_000_111,一个是嘉恩·艾大人刚才也说过的鸟人族。<hex:02100103>这是个崇拜蛮神“迦楼罗”的种族。
217,TEXT_MANFST300_00511_ALPHINAUD_000_112,还有一个是妖精族。<hex:02100103>虽然一直以来都对格里达尼亚持友好态度，<hex:02100103>但是最近却因为召唤蛮神“拉姆”而使得关系僵化。
218,TEXT_MANFST300_00511_ALPHINAUD_000_113,格里达尼亚不是个好战的国家。
219,TEXT_MANFST300_00511_ALPHINAUD_000_114,妖精族那边是通过谈判来缔结协议，<hex:02100103>对鸟人族也只是击退来犯之敌，<hex:02100103>都没有采取进一步的措施。
