241,TEXT_MANFST200_00507_RAUBAHN_000_188,如果加雷马帝国……帝国第十四军团开始行动的话，<hex:02100103>就不能继续优先蛮神的问题了。
242,TEXT_MANFST200_00507_RAUBAHN_000_189,没错。<hex:02100103>嘉恩·艾说的有道理。
243,TEXT_MANFST200_00507_RAUBAHN_000_190,现在3国举办烈士追悼大会，<hex:02100103>共同回顾那场战争，这也是一件好事。<hex:02100103>也有利于团结。
244,TEXT_MANFST200_00507_ROAILLE_000_191,应该如何向女王陛下和沙蝎众说明呢？
245,TEXT_MANFST200_00507_RAUBAHN_000_192,娜娜莫大人应该已经到这边了。<hex:02100103>稍后由我向她说明。
246,TEXT_MANFST200_00507_ROAILLE_000_193,明白了。
247,TEXT_MANFST200_00507_RAUBAHN_000_194,这件事情我已经了解了。<hex:02100103>我会去联系格里达尼亚。
248,TEXT_MANFST200_00507_RAUBAHN_000_195,辛苦你了，冒险者。
249,TEXT_MANFST200_00507_SYSTEM_000_300,连接三城邦的飞空艇“环线航空”开放了。<hex:02100103>今后可以通过支付金币的方式，<hex:02100103>从各城邦的飞空艇搭乘点“飞艇坪”来往于三城邦之间。
250,TEXT_MANFST200_00507_Q11_000_310,要前往芙蓉圆桌吗？
251,TEXT_MANFST200_00507_A11_000_311,是
252,TEXT_MANFST200_00507_A11_000_312,否
