75,TEXT_MANSEA005_00543_000120_YSHTOLA,(-神秘的幻术师-)我是追踪风传的拐人犯来到这里。<hex:02100103>……难道是我找错地方了吗？
76,TEXT_MANSEA005_00543_000130_YSHTOLA,(-神秘的幻术师-)哎呀……<hex:02100103>说不定还真找对了地方哦。
77,TEXT_MANSEA005_00543_000140_YSHTOLA,(-神秘的幻术师-)这里的以太流动紊乱果然是人为的。
78,TEXT_MANSEA005_00543_000150_YSHTOLA,(-神秘的幻术师-)现在这里有2个追踪拐人犯的人，<hex:02100103>而“正好”出现的怪物袭击了这2个人。
79,TEXT_MANSEA005_00543_000160_YSHTOLA,(-神秘的幻术师-)这位策划杀人灭口的幕后人物，<hex:02100103>到底会是谁呢？
80,TEXT_MANSEA005_00543_000170_YSHTOLA,(-神秘的幻术师-)那么就干掉眼前的敌人吧。<hex:02100103>我们两个人联起手来。
81,TEXT_MANSEA005_00543_QIB_TODO001,打倒狂暴的苔背古菩猩猩！
82,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_01,这只古菩猩猩看上去怪怪的……要小心！
83,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_02,小心！以太的紊乱将魔物吸引过来了！
84,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_03,集中注意力战斗！我来给你疗伤！
85,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_04,竟然还有增援？！不快点解决就危险了……
86,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_06,它变弱了。还差一点，加油！
87,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_07,你没事吧？！
88,TEXT_MANSEA005_00543_100180_YSHTOLA,嗨……
89,TEXT_MANSEA005_00543_100190_MOTHERCRYSTAL,倾听……感受……思考……
90,TEXT_MANSEA005_00543_300200_YSHTOLA,(-神秘的幻术师-)你醒了？
91,TEXT_MANSEA005_00543_300210_YSHTOLA,(-神秘的幻术师-)……我果然没猜错呢。<hex:02100103>这个怪物果然是被人逼着对付我们的。
92,TEXT_MANSEA005_00543_300220_YSHTOLA,(-神秘的幻术师-)我发现它背上插着这个。
93,TEXT_MANSEA005_00543_300230_YSHTOLA,(-神秘的幻术师-)这把匕首……<hex:02100103>是负责绳索相关工作的船员使用的东西。
94,TEXT_MANSEA005_00543_300240_YSHTOLA,(-神秘的幻术师-)看来这次事件，<hex:02100103>可以确定和船员……特别是海盗有干系了。
95,TEXT_MANSEA005_00543_300250_YSHTOLA,(-神秘的幻术师-)倒是你身体没问题吗？
96,TEXT_MANSEA005_00543_300260_YSHTOLA,(-神秘的幻术师-)是醉了以太吗？<hex:02100103>我看到你战斗后突然倒地，还吓了一跳呢。
97,TEXT_MANSEA005_00543_300270_YSHTOLA,(-神秘的幻术师-)什么？巨大的水晶？<hex:02100103>你到底在说什……
98,TEXT_MANSEA005_00543_300280_YSHTOLA,(-神秘的幻术师-)呵呵……<hex:02100103>这还真是意外的收获呢。<hex:02100103>……没什么了，你不用在意就是。
99,TEXT_MANSEA005_00543_300290_YSHTOLA,(-神秘的幻术师-)我还要继续追查这件事。
100,TEXT_MANSEA005_00543_300300_YSHTOLA,(-神秘的幻术师-)你就回去给委托人看这个，<hex:02100103>提醒委托人小心提防海盗之类。
101,TEXT_MANSEA005_00543_300310_YSHTOLA,(-神秘的幻术师-)看来又有的可忙了……
102,TEXT_MANSEA005_00543_300320_YSHTOLA,(-神秘的幻术师-)愿我们在水晶之光相交时再会。
103,TEXT_MANSEA005_00543_STAELWYRN_000_30,哦，<hex:022903EB0203>，你回来了！
104,TEXT_MANSEA005_00543_STAELWYRN_000_31,农庄的人说石窟那边发生了骚乱，<hex:02100103>我还很担心。
105,TEXT_MANSEA005_00543_STAELWYRN_000_32,你调查到那些人的真面目了吗？
106,TEXT_MANSEA005_00543_STAELWYRN_000_40,嗯……<hex:02100103>这把匕首是在被激怒的魔物身上发现的吗……
107,TEXT_MANSEA005_00543_STAELWYRN_000_41,你带回来的这把匕首，<hex:02100103>的确是船员用来切断绳索时使用的。
108,TEXT_MANSEA005_00543_STAELWYRN_000_42,那些人可能是来劝诱农庄的农夫重新当回海盗的。<hex:02100103>然后因为妨碍到了他们，<hex:02100103>就利用魔物来进行泄恨……
109,TEXT_MANSEA005_00543_STAELWYRN_000_43,听说最近海盗的势力有所增加。<hex:02100103>我也得让我们农庄里的人多注意才行。
110,TEXT_MANSEA005_00543_STAELWYRN_000_44,……你遇到了一名携带古怪机械的女性？<hex:02100103>那一定是那位名叫雅·修特拉的贤人。
111,TEXT_MANSEA005_00543_STAELWYRN_000_45,她从以前就旅居在利姆萨·罗敏萨，<hex:02100103>也好几次来到这附近对以太进行调查。
112,TEXT_MANSEA005_00543_STAELWYRN_000_46,虽然看上去很奇怪，不过不是风传的拐人犯。<hex:02100103>你大可以放心。
113,TEXT_MANSEA005_00543_STAELWYRN_000_47,农场里依然有好多人无法忘怀海盗时期无拘无束的生活。<hex:02100103>所以必须注意，不能让他们误入歧途。
114,TEXT_MANSEA005_00543_STAELWYRN_000_48,<hex:022903EB0203>，非常感谢你！<hex:02100103>能有你这样有能力的冒险者到来，<hex:02100103>我感到非常高兴。
115,TEXT_MANSEA005_00543_STAELWYRN_000_49,为了我们，和整个利姆萨·罗敏萨，<hex:02100103>请你继续以这种势头去帮助更多的人。<hex:02100103>拜托你了！
