66,TEXT_FESPDY103_00501_NINIMO_000_023,这谈不上什么原不原谅的……<hex:02100103>您费心制作的装饰人偶，不正是您深爱着我的表现吗？<hex:02100103>其实我……已经很满足了。
67,TEXT_FESPDY103_00501_NANAPASI_000_024,哦哦……妮妮茉……
68,TEXT_FESPDY103_00501_NINIMO_000_025,父亲！
69,TEXT_FESPDY103_00501_NINIMO_000_026,冒险者……真的非常感谢。<hex:02100103>如果没有您帮忙完成这些装饰人偶，<hex:02100103>我一定至今还害怕着，无法诚实地面对父亲和自己。
70,TEXT_FESPDY103_00501_NANAPASI_000_027,你不仅仅协助我完成了装饰人偶的制作，<hex:02100103>还帮助我们父女重归于好，是我的大恩人！<hex:02100103>我还得再向你道谢呢，之后再来找我吧！
71,TEXT_FESPDY103_00501_NANAPASI_000_030,你来啦，冒险者！<hex:02100103>那之后我和妮妮茉认真地谈了很久，<hex:02100103>我们父女两人决定，要再次制作索恩朝风格的装饰人偶。
72,TEXT_FESPDY103_00501_NANAPASI_000_031,虽然现在我们的交流还有些磕磕绊绊……<hex:02100103>但只要继续努力下去，相信一定会好起来的。<hex:02100103>不管是做人偶，还是我们的父女关系，一定都会的……
73,TEXT_FESPDY103_00501_NANAPASI_000_032,对了对了，你还记得之前拜托你回收过的<hex:02280BFF05>Item<hex:F227690103>吧？<hex:02100103>在女儿节期间，我还得麻烦你继续去收集。<hex:02100103>因为要和女儿重新制作最棒的人偶嘛。
74,TEXT_FESPDY103_00501_NANAPASI_000_033,……真的，冒险者……如果没有成功再现这些人偶，<hex:02100103>我一定没办法像这样和妮妮茉好好沟通。<hex:02100103>能有你帮助，实在是我的福气，真的非常感谢你。
75,TEXT_FESPDY103_00501_BUTLER00501_000_000,（★未使用／削除予定★）
76,TEXT_FESPDY103_00501_BUTLER00501_000_001,（★未使用／削除予定★）
77,TEXT_FESPDY103_00501_BUTLER00501_000_002,（★未使用／削除予定★）
78,TEXT_FESPDY103_00501_NANAPASI_000_004,（★未使用／削除予定★）
79,TEXT_FESPDY103_00501_Q1_000_000,（★未使用／削除予定★）
80,TEXT_FESPDY103_00501_A1_000_001,（★未使用／削除予定★）
81,TEXT_FESPDY103_00501_A1_000_002,（★未使用／削除予定★）
82,TEXT_FESPDY103_00501_NINIMO_000_031,（★未使用／削除予定★）
83,TEXT_FESPDY103_00501_NANAPASI_000_040,（★未使用／削除予定★）
84,TEXT_FESPDY103_00501_NINIMO_000_041,（★未使用／削除予定★）
85,TEXT_FESPDY103_00501_NANAPASI_000_050,（★未使用／削除予定★）
86,TEXT_FESPDY103_00501_NINIMO_000_051,（★未使用／削除予定★）
87,TEXT_FESPDY103_00501_NINIMO_000_052,（★未使用／削除予定★）
88,TEXT_FESPDY103_00501_NANAPASI_000_053,（★未使用／削除予定★）
