62,TEXT_CLSWDK009_00538_GAIRHARD_000_030,请你做的是<hex:022813FF07>ItemHQ<hex:FF08>　1937<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1862<hex:0103>，<hex:02100103>还有<hex:022813FF07>ItemHQ<hex:FF08>　2039<hex:0103>。<hex:02100103>这委托很重要，希望你先拿给贝亚坦看看。
63,TEXT_CLSWDK009_00538_BEATINE_000_040,<hex:022903EB0203>……<hex:02100103>尼科利奥告诉我了……<hex:02100103>抱歉，盖伊尔哈德的委托就拜托你了……
64,TEXT_CLSWDK009_00538_BEATINE_000_041,啊……全都很棒……<hex:02100103>没有任何可以挑剔的地方……
65,TEXT_CLSWDK009_00538_BEATINE_000_042,你为了对这把<hex:022813FF07>ItemHQ<hex:FF08>　1937<hex:0103>进行加强，使用了<hex:02280AFF05>Item<hex:F1150103>和<hex:02280BFF05>Item<hex:F2151D0103>这两种高级木材。
66,TEXT_CLSWDK009_00538_BEATINE_000_043,<hex:02280AFF05>Item<hex:F1150103>的缺点是比较重，<hex:02100103>但将一部分换成<hex:02280BFF05>Item<hex:F2151D0103>则可以弥补这个缺点。<hex:02100103>还有这结实的<hex:02280BFF05>Item<hex:F214CA0103>做的弓弦，真是一把厚重结实的弓。
67,TEXT_CLSWDK009_00538_BEATINE_000_044,<hex:022813FF07>ItemHQ<hex:FF08>　1862<hex:0103>……<hex:02100103>这把战戟的枪尖是用威尔布兰德岛<hex:02100103>创出的“钴铁”这种合金打造成的。
68,TEXT_CLSWDK009_00538_BEATINE_000_045,佣兵民族红焰之民习惯使用斧子作武器，<hex:02100103>为了与陆行鸟骑兵相抗衡，他们把斧柄加长，<hex:02100103>这就是战戟的起源。
69,TEXT_CLSWDK009_00538_BEATINE_000_046,在格里达尼亚这是很少见的武器……<hex:02100103>但是经过一流的刻木匠之手，<hex:02100103>它的攻击性和机能绝对不会输给其他的长枪。
70,TEXT_CLSWDK009_00538_BEATINE_000_047,然后是这<hex:022813FF07>ItemHQ<hex:FF08>　2039<hex:0103>……<hex:02100103>原材料是<hex:02280BFF05>Item<hex:F214FE0103>，由于它散发着独特的红色美丽光泽，<hex:02100103>因此人们喜爱用它来制作高级家具和乐器。
71,TEXT_CLSWDK009_00538_BEATINE_000_048,在这种高级素材上，又加上了<hex:02280BFF05>Item<hex:F2144C0103>……<hex:02100103>这是象征着“生命的再生”的翡翠啊……
72,TEXT_CLSWDK009_00538_BEATINE_000_049,为了不给幻术师们驾驭生命力造成阻碍，<hex:02100103>这幻杖上没有任何多余的素材……<hex:02100103>真是个完美无缺的绝佳制品！
73,TEXT_CLSWDK009_00538_BEATINE_000_050,啊……<hex:022903EB0203>……<hex:02100103>请把你做的这些完美的武器，<hex:02100103>送去给盖伊尔哈德吧……
74,TEXT_CLSWDK009_00538_BEATINE_000_051,我很清楚这些武器对他来说有多重要……<hex:02100103>但我……<hex:02100103>抱歉……就交给你了……
75,TEXT_CLSWDK009_00538_GAIRHARD_000_060,我委托的武器都做好了吗？
76,TEXT_CLSWDK009_00538_GAIRHARD_000_061,啊……真是上好的武器。<hex:02100103>每一把都精雕细琢。<hex:02100103>你作为一个刻木匠，手艺真是成长了很多。
77,TEXT_CLSWDK009_00538_GAIRHARD_000_062,但是贝亚坦的顽固却一直都没有变。<hex:02100103>他真该向你这徒弟好好学学。
78,TEXT_CLSWDK009_00538_GAIRHARD_000_063,他坚持说如果我不肯换新弓，<hex:02100103>就不接下我的委托。<hex:02100103>结果我们大吵一架。
79,TEXT_CLSWDK009_00538_GAIRHARD_000_064,多亏了有你，才能把这些精良的武器交给部下们。<hex:02100103>这下我们能放心去远征啦。<hex:02100103>真是多亏了你的帮忙。
80,TEXT_CLSWDK009_00538_GAIRHARD_000_065,要有一段时间见不到了，你要保重啊。<hex:02100103>也替我这么转告贝亚坦。
81,TEXT_CLSWDK009_00538_BEATINE_000_070,<hex:022903EB0203>……你把武器交给盖伊尔加德了吧……
82,TEXT_CLSWDK009_00538_BEATINE_000_071,嗯，作为一个刻木匠，<hex:02100103>面对委托，不能不去达成……<hex:02100103>但是……
83,TEXT_CLSWDK009_00538_BEATINE_000_072,我实在是没法压抑自己的心情了……<hex:02100103>盖伊尔哈德他坚持不肯换弓……
84,TEXT_CLSWDK009_00538_BEATINE_000_073,那把弓已经到极限了……<hex:02100103>我说换一把更好的弓也是为了他自己好……<hex:02100103>但是他不肯听……
85,TEXT_CLSWDK009_00538_BEATINE_000_074,最后演变成了争吵……<hex:02100103>唉……居然把自己的想法强加给委托人……<hex:02100103>我失去作为一个手艺人的资格了啊。
86,TEXT_CLSWDK009_00538_BEATINE_000_075,盖伊尔哈德已经出发了吗……<hex:02100103>到现在为止他无数次地化险为夷，<hex:02100103>我也很想相信他这次也能平安无事啊……
